compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9993439993788906	0.0006560006211094349
DTXSID0020236	0	0	0.9992697461162733	0.0007302538837266214
DTXSID0020280	0	0	0.9983279044851905	0.0016720955148094513
DTXSID0020523	0	0	0.9982907485800496	0.0017092514199504609
DTXSID0020529	0	0	0.9982907507197055	0.001709249280294531
DTXSID0020943	0	0	0.9982927340366944	0.0017072659633055201
DTXSID0021888	0	0	0.9994011713154664	0.0005988286845338033
DTXSID0021915	0	0	0.9990344819745016	0.0009655180254984375
DTXSID0021834	0	0	0.9982932337114714	0.001706766288528687
DTXSID0021836	0	0	0.99829074329203	0.001709256707969962
DTXSID0022305	0	0	0.9996130122784279	0.0003869877215720075
DTXSID0022062	0	0	0.9995000665703184	0.0004999334296815377
DTXSID0022191	0	0	0.9995931174249575	0.00040688257504263966
DTXSID0024183	0	0	0.9994114338254428	0.0005885661745572166
DTXSID0024399	0	0	0.9994709588819541	0.0005290411180458735
DTXSID0024553	0	0	0.9983339544096717	0.0016660455903284308
DTXSID0025361	0	0	0.9994857166094648	0.0005142833905353269
DTXSID0025363	0	0	0.9995965820698398	0.00040341793016025247
DTXSID0025737	0	0	0.9982923063165806	0.0017076936834194416
DTXSID0025789	0	0	0.9985563063471479	0.0014436936528520715
DTXSID0025816	0	0	0.999437450691884	0.000562549308115917
DTXSID0026098	0	0	0.9983194612584815	0.001680538741518518
DTXSID0026880	0	0	0.9996099448814307	0.0003900551185693965
DTXSID0026838	0	0	0.9988828604855576	0.0011171395144424462
DTXSID0027561	0	0	0.9991393603887517	0.0008606396112481751
DTXSID0027640	0	0	0.9994095851483874	0.0005904148516125958
DTXSID0027773	0	0	0.9994729782631802	0.0005270217368198331
DTXSID0034227	0	0	0.9992309564849762	0.0007690435150238028
DTXSID0035790	0	0	0.9982925305226842	0.0017074694773159826
DTXSID00379268	0	0	0.9996091515444467	0.0003908484555533493
DTXSID0038700	0	0	0.9982925719960417	0.0017074280039582647
DTXSID0039223	0	0	0.9987911416267744	0.0012088583732255628
DTXSID0038839	0	0	0.9982925482241009	0.001707451775899232
DTXSID0041197	0	0	0.9989477612629026	0.0010522387370974224
DTXSID0041270	0	0	0.9996758960732895	0.0003241039267105627
DTXSID0041436	0	0	0.9995447675590516	0.0004552324409483309
DTXSID0041484	0	0	0.9995509798166865	0.00044902018331353916
DTXSID0041519	0	0	0.9994399737570911	0.0005600262429089662
DTXSID0041567	0	0	0.9983373281233056	0.00166267187669451
DTXSID0041981	0	0	0.9993435591942197	0.0006564408057803999
DTXSID0042038	0	0	0.9993658888646401	0.0006341111353599395
DTXSID0041692	0	0	0.9990279870492521	0.0009720129507479814
DTXSID0042454	0	0	0.9989153138341753	0.0010846861658246215
DTXSID0044361	0	0	0.9983915584288539	0.0016084415711460477
DTXSID0044363	0	0	0.9992895919446048	0.0007104080553952732
DTXSID0044365	0	0	0.999093562712922	0.0009064372870778775
DTXSID0044446	0	0	0.9978157939257303	0.0021842060742696978
DTXSID0044604	0	0	0.9996025532341893	0.00039744676581062724
DTXSID0044573	0	0	0.9996522893071117	0.00034771069288836316
DTXSID0044527	0	0	0.9983041395773234	0.0016958604226765938
DTXSID0044575	0	0	0.9985298642348501	0.0014701357651497433
DTXSID0044862	0	0	0.9987349115592795	0.0012650884407203666
DTXSID0044810	0	0	0.9993636008036391	0.0006363991963610436
DTXSID0044993	0	0	0.9992464845341524	0.0007535154658475435
DTXSID0047084	0	0	0.9994656021637073	0.0005343978362927828
DTXSID0047167	0	0	0.9996047823712085	0.0003952176287913865
DTXSID0047535	0	0	0.9986500492433477	0.0013499507566523703
DTXSID0047537	0	0	0.9982676201032772	0.0017323798967226866
DTXSID0047581	0	0	0.9990362985675935	0.0009637014324064865
DTXSID0047585	0	0	0.999435466362811	0.0005645336371889348
DTXSID0048505	0	0	0.9982914823867229	0.0017085176132771791
DTXSID0051499	0	0	0.9994450965629859	0.0005549034370142456
DTXSID0051570	0	0	0.9996099912493388	0.00039000875066106966
DTXSID0051863	0	0	0.9983086773003166	0.001691322699683439
DTXSID0051944	0	0	0.9994855478890526	0.0005144521109473563
DTXSID0052833	0	0	0.9992966651943198	0.0007033348056801837
DTXSID0052542	0	0	0.9995129579073675	0.00048704209263264345
DTXSID1020063	0	0	0.998292537021134	0.001707462978866053
DTXSID1020354	0	0	0.9989359335921919	0.001064066407808049
DTXSID1020805	0	0	0.9995148809103354	0.0004851190896646501
DTXSID1022180	0	0	0.9995148809103354	0.0004851190896646501
DTXSID1020855	0	0	0.9982931149840304	0.0017068850159697565
DTXSID1020980	0	0	0.9988167515647253	0.0011832484352745651
DTXSID1021081	0	0	0.998290749709078	0.0017092502909219565
DTXSID1021378	0	0	0.9992897882407531	0.0007102117592467485
DTXSID1021405	0	0	0.9982907432920292	0.0017092567079708535
DTXSID1021790	0	0	0.9983188924024605	0.0016811075975395186
DTXSID1021821	0	0	0.9987124077820632	0.001287592217936921
DTXSID1022001	0	0	0.9996467738799188	0.00035322612008117005
DTXSID1022053	0	0	0.9982907471434822	0.0017092528565177398
DTXSID1022055	0	0	0.9996796950585226	0.0003203049414773612
DTXSID10224331	0	0	0.9994066909375006	0.0005933090624993803
DTXSID1022267	0	0	0.9988543864592819	0.0011456135407180597
DTXSID1023815	0	0	0.99907184736385	0.000928152636150016
DTXSID1024176	0	0	0.9995754466015564	0.00042455339844366986
DTXSID1024170	0	0	0.9982091144518568	0.0017908855481431319
DTXSID1024916	0	0	0.9996560239949767	0.00034397600502336737
DTXSID1024918	0	0	0.9996820881597411	0.0003179118402587538
DTXSID1025221	0	0	0.9988581722726548	0.0011418277273452426
DTXSID1025279	0	0	0.9995407182540011	0.0004592817459989352
DTXSID1025726	0	0	0.998318958500905	0.0016810414990949469
DTXSID1025809	0	0	0.9987542711110241	0.00124572888897587
DTXSID1026615	0	0	0.9996877953063067	0.00031220469369324614
DTXSID1026904	0	0	0.9996026369821358	0.0003973630178641423
DTXSID1027346	0	0	0.9984681155291952	0.0015318844708047798
DTXSID1027211	0	0	0.9996569288916343	0.00034307110836559766
DTXSID1027263	0	0	0.9994736688160107	0.0005263311839891515
DTXSID1027550	0	0	0.9994810254487535	0.0005189745512464875
DTXSID1027556	0	0	0.9994768991142444	0.0005231008857556369
DTXSID1027635	0	0	0.9993091969940537	0.0006908030059463722
DTXSID1029170	0	0	0.9993237740836012	0.0006762259163987724
DTXSID1031591	0	0	0.9995435818254127	0.00045641817458745695
DTXSID1032511	0	0	0.9986674453941797	0.0013325546058201782
DTXSID1033161	0	0	0.9988739615256509	0.0011260384743491845
DTXSID1034210	0	0	0.9982907434207859	0.0017092565792139484
DTXSID1035783	0	0	0.9995084546706802	0.0004915453293199129
DTXSID10370988	0	0	0.9996360576661868	0.0003639423338132603
DTXSID1040114	0	0	0.9996731908459713	0.00032680915402882714
DTXSID1040112	0	0	0.9994303783799785	0.0005696216200215668
DTXSID1040164	0	0	0.9990672354991637	0.0009327645008364064
DTXSID1041188	0	0	0.9986641577421044	0.0013358422578956758
DTXSID1041261	0	0	0.9995951680118494	0.00040483198815062125
DTXSID1041423	0	0	0.9991808852505433	0.0008191147494567426
DTXSID1041263	0	0	0.9983289059739929	0.0016710940260070768
