compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8075706556723989	0.19242934432760112
DTXSID0020236	0	0	0.8973456002227785	0.1026543997772215
DTXSID0020280	0	0	0.9280588879234852	0.07194111207651473
DTXSID0020523	0	0	0.9031781865001001	0.09682181349989993
DTXSID0020529	0	0	0.9283394542384833	0.07166054576151676
DTXSID0020943	0	0	0.8900069874739669	0.10999301252603305
DTXSID0021888	0	0	0.9332347321202549	0.0667652678797451
DTXSID0021915	0	0	0.8690861813485048	0.1309138186514952
DTXSID0021834	0	0	0.9264824729876838	0.07351752701231618
DTXSID0021836	0	0	0.9312674510577867	0.06873254894221331
DTXSID0022305	0	0	0.9361667774417662	0.06383322255823377
DTXSID0022062	0	0	0.9252050698813351	0.07479493011866493
DTXSID0022191	0	0	0.9063243851355584	0.09367561486444169
DTXSID0024183	0	0	0.9218865986241532	0.07811340137584674
DTXSID0024399	0	0	0.9099829271367148	0.09001707286328521
DTXSID0024553	0	0	0.9462046630625585	0.05379533693744153
DTXSID0025361	0	0	0.9163622888766375	0.08363771112336246
DTXSID0025363	0	0	0.916046473617999	0.08395352638200108
DTXSID0025737	0	0	0.8922722554275171	0.10772774457248288
DTXSID0025789	0	0	0.9481239662784968	0.05187603372150322
DTXSID0025816	0	0	0.887600476200023	0.11239952379997699
DTXSID0026098	0	0	0.9561305405304883	0.04386945946951167
DTXSID0026880	0	0	0.873969565052483	0.12603043494751703
DTXSID0026838	0	0	0.9784778851329299	0.021522114867070077
DTXSID0027561	0	0	0.8444973924651847	0.15550260753481523
DTXSID0027640	0	0	0.8561660141478571	0.14383398585214288
DTXSID0027773	0	0	0.8668760913191761	0.13312390868082394
DTXSID0034227	0	0	0.9308246582301383	0.06917534176986169
DTXSID0035790	0	0	0.915111945480303	0.084888054519697
DTXSID00379268	0	0	0.8909041150607552	0.10909588493924487
DTXSID0038700	0	0	0.882182981817542	0.11781701818245803
DTXSID0039223	0	0	0.9069252852269225	0.09307471477307751
DTXSID0038839	0	0	0.9121832018491685	0.08781679815083152
DTXSID0041197	0	0	0.939486545340239	0.06051345465976097
DTXSID0041270	0	0	0.9034898722420188	0.09651012775798119
DTXSID0041436	0	0	0.920642101364755	0.07935789863524499
DTXSID0041484	0	0	0.8833077562709549	0.11669224372904508
DTXSID0041519	0	0	0.9282002715004697	0.07179972849953033
DTXSID0041567	0	0	0.9234835745477344	0.0765164254522656
DTXSID0041981	0	0	0.9267360829993506	0.07326391700064941
DTXSID0042038	0	0	0.8669482075975117	0.13305179240248832
DTXSID0041692	0	0	0.8924715516775454	0.10752844832245455
DTXSID0042454	0	0	0.9753665051615177	0.024633494838482373
DTXSID0044361	0	0	0.9198764476175467	0.08012355238245332
DTXSID0044363	0	0	0.9131627513980121	0.08683724860198788
DTXSID0044365	0	0	0.853874876374771	0.14612512362522903
DTXSID0044446	0	0	0.9048234344808486	0.09517656551915143
DTXSID0044604	0	0	0.9410139192422349	0.058986080757765125
DTXSID0044573	0	0	0.8872622937397356	0.11273770626026432
DTXSID0044527	0	0	0.8560608905404099	0.14393910945959013
DTXSID0044575	0	0	0.9236327110137683	0.07636728898623163
DTXSID0044862	0	0	0.8319835008172467	0.16801649918275324
DTXSID0044810	0	0	0.9203337682178027	0.07966623178219738
DTXSID0044993	0	0	0.9006051130228797	0.09939488697712033
DTXSID0047084	0	0	0.9397333130747554	0.06026668692524457
DTXSID0047167	0	0	0.9624252764722612	0.037574723527738836
DTXSID0047535	0	0	0.9411566899536505	0.05884331004634947
DTXSID0047537	0	0	0.9762251636755287	0.023774836324471346
DTXSID0047581	0	0	0.8754536324071273	0.12454636759287273
DTXSID0047585	0	0	0.9305807345206698	0.06941926547933018
DTXSID0048505	0	0	0.9904342343738953	0.009565765626104668
DTXSID0051499	0	0	0.967623883870636	0.03237611612936393
DTXSID0051570	0	0	0.9245784599528337	0.07542154004716624
DTXSID0051863	0	0	0.8728720485060826	0.12712795149391737
DTXSID0051944	0	0	0.9513984569239953	0.04860154307600469
DTXSID0052833	0	0	0.9229474435042155	0.0770525564957845
DTXSID0052542	0	0	0.9464887444305833	0.05351125556941673
DTXSID1020063	0	0	0.9317297209065952	0.06827027909340475
DTXSID1020354	0	0	0.9571369084490885	0.04286309155091155
DTXSID1020805	0	0	0.8816310656525549	0.1183689343474451
DTXSID1022180	0	0	0.9059349845925168	0.09406501540748329
DTXSID1020855	0	0	0.9193977283529958	0.08060227164700418
DTXSID1020980	0	0	0.9492179359309006	0.05078206406909933
DTXSID1021081	0	0	0.9177362769159777	0.08226372308402233
DTXSID1021378	0	0	0.9296320702079559	0.07036792979204406
DTXSID1021405	0	0	0.9672784480176949	0.03272155198230505
DTXSID1021790	0	0	0.9255346165205731	0.07446538347942683
DTXSID1021821	0	0	0.9584688411683333	0.041531158831666685
DTXSID1022001	0	0	0.9548604385455111	0.045139561454488934
DTXSID1022053	0	0	0.8885705470364333	0.11142945296356664
DTXSID1022055	0	0	0.9358344301831802	0.06416556981681977
DTXSID10224331	0	0	0.8863545111761015	0.11364548882389851
DTXSID1022267	0	0	0.9460072812194734	0.053992718780526604
DTXSID1023815	0	0	0.9140968800581306	0.08590311994186933
DTXSID1024176	0	0	0.9622852409470719	0.03771475905292807
DTXSID1024170	0	0	0.9879838579015758	0.012016142098424125
DTXSID1024916	0	0	0.8901051932409907	0.10989480675900931
DTXSID1024918	0	0	0.9445332234253156	0.05546677657468439
DTXSID1025221	0	0	0.950775906983111	0.04922409301688896
DTXSID1025279	0	0	0.90880415318366	0.09119584681633999
DTXSID1025726	0	0	0.902441978912733	0.09755802108726698
DTXSID1025809	0	0	0.9399374523026878	0.06006254769731226
DTXSID1026615	0	0	0.8788657335521249	0.1211342664478751
DTXSID1026904	0	0	0.8860949601373997	0.11390503986260021
DTXSID1027346	0	0	0.9187444634819574	0.0812555365180426
DTXSID1027211	0	0	0.9522659531000468	0.047734046899953204
DTXSID1027263	0	0	0.8910475246679651	0.10895247533203492
DTXSID1027550	0	0	0.8881894440387186	0.11181055596128145
