compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9989461193806815	0.0010538806193186449
DTXSID0020236	0	0	0.9990140294578939	0.0009859705421061302
DTXSID0020280	0	0	0.9996037988041709	0.00039620119582913166
DTXSID0020523	0	0	0.9985588090932279	0.001441190906772078
DTXSID0020529	0	0	0.99912848962363	0.0008715103763701614
DTXSID0020943	0	0	0.9997131098203946	0.00028689017960544487
DTXSID0021888	0	0	0.9993519813570176	0.0006480186429822103
DTXSID0021915	0	0	0.9991165841557879	0.0008834158442120771
DTXSID0021834	0	0	0.9996267821728261	0.000373217827173841
DTXSID0021836	0	0	0.9975964721000875	0.0024035278999125797
DTXSID0022305	0	0	0.9996263851268045	0.0003736148731955185
DTXSID0022062	0	0	0.999515041120007	0.00048495887999286586
DTXSID0022191	0	0	0.9995756668908289	0.0004243331091711024
DTXSID0024183	0	0	0.9995621329394647	0.0004378670605352841
DTXSID0024399	0	0	0.9994710245747785	0.000528975425221437
DTXSID0024553	0	0	0.9988989326616524	0.0011010673383476134
DTXSID0025361	0	0	0.9997448870738237	0.0002551129261762954
DTXSID0025363	0	0	0.9995622992336555	0.0004377007663444665
DTXSID0025737	0	0	0.9992788351996664	0.0007211648003335947
DTXSID0025789	0	0	0.9988076965154812	0.0011923034845187478
DTXSID0025816	0	0	0.9991507432696741	0.0008492567303259442
DTXSID0026098	0	0	0.9989168104087959	0.0010831895912042193
DTXSID0026880	0	0	0.9996192745199195	0.0003807254800805741
DTXSID0026838	0	0	0.9991931699903844	0.0008068300096154912
DTXSID0027561	0	0	0.9994268384381757	0.0005731615618243827
DTXSID0027640	0	0	0.999214838537184	0.000785161462816019
DTXSID0027773	0	0	0.9993090380368913	0.0006909619631087252
DTXSID0034227	0	0	0.9992920973348062	0.0007079026651939167
DTXSID0035790	0	0	0.9996506109017304	0.00034938909826979765
DTXSID00379268	0	0	0.9995626998449011	0.0004373001550989619
DTXSID0038700	0	0	0.999702590600792	0.0002974093992079843
DTXSID0039223	0	0	0.9996147907062878	0.0003852092937122591
DTXSID0038839	0	0	0.9992072572133528	0.0007927427866472198
DTXSID0041197	0	0	0.9993010229526001	0.0006989770473997894
DTXSID0041270	0	0	0.9997303132032019	0.00026968679679808627
DTXSID0041436	0	0	0.9995744071297773	0.00042559287022271515
DTXSID0041484	0	0	0.9996018816419223	0.0003981183580776968
DTXSID0041519	0	0	0.9995822150594621	0.00041778494053791864
DTXSID0041567	0	0	0.9987176964327218	0.00128230356727817
DTXSID0041981	0	0	0.9994538357274821	0.0005461642725178617
DTXSID0042038	0	0	0.9996864599779905	0.00031354002200938385
DTXSID0041692	0	0	0.999274329907272	0.00072567009272783
DTXSID0042454	0	0	0.9992131622251792	0.0007868377748208533
DTXSID0044361	0	0	0.9992544601476435	0.0007455398523566317
DTXSID0044363	0	0	0.999716956215369	0.00028304378463106424
DTXSID0044365	0	0	0.9995662884287208	0.00043371157127936765
DTXSID0044446	0	0	0.9995194631622667	0.0004805368377331453
DTXSID0044604	0	0	0.9998076091854147	0.00019239081458529222
DTXSID0044573	0	0	0.9996145277782061	0.0003854722217939251
DTXSID0044527	0	0	0.9995456716638625	0.0004543283361374231
DTXSID0044575	0	0	0.9988517945401744	0.001148205459825681
DTXSID0044862	0	0	0.9985528322646791	0.0014471677353210546
DTXSID0044810	0	0	0.9995520902210264	0.00044790977897351544
DTXSID0044993	0	0	0.9991206845938678	0.0008793154061322999
DTXSID0047084	0	0	0.9994915080428859	0.0005084919571141719
DTXSID0047167	0	0	0.999652526963627	0.00034747303637295554
DTXSID0047535	0	0	0.9983679083261078	0.001632091673892114
DTXSID0047537	0	0	0.9982670472234204	0.0017329527765795937
DTXSID0047581	0	0	0.9993038986675585	0.0006961013324414343
DTXSID0047585	0	0	0.9996170842789713	0.00038291572102864017
DTXSID0048505	0	0	0.9993355008189276	0.0006644991810723241
DTXSID0051499	0	0	0.9993580734622828	0.0006419265377170992
DTXSID0051570	0	0	0.9997500623796566	0.00024993762034340017
DTXSID0051863	0	0	0.9980362816335796	0.0019637183664203916
DTXSID0051944	0	0	0.9996721137376929	0.00032788626230722233
DTXSID0052833	0	0	0.9993215150115463	0.0006784849884535776
DTXSID0052542	0	0	0.999565840353136	0.00043415964686393155
DTXSID1020063	0	0	0.9994533619716522	0.0005466380283478175
DTXSID1020354	0	0	0.9985863832587962	0.0014136167412038504
DTXSID1020805	0	0	0.9996135015005272	0.0003864984994728343
DTXSID1022180	0	0	0.9996135015005272	0.0003864984994728343
DTXSID1020855	0	0	0.9998114167831849	0.0001885832168151748
DTXSID1020980	0	0	0.9995422084873231	0.00045779151267691935
DTXSID1021081	0	0	0.9992254700480417	0.0007745299519582524
DTXSID1021378	0	0	0.9993325671399973	0.0006674328600025979
DTXSID1021405	0	0	0.9991209075341967	0.0008790924658032439
DTXSID1021790	0	0	0.9996458295535069	0.00035417044649301374
DTXSID1021821	0	0	0.9994247420924033	0.0005752579075967002
DTXSID1022001	0	0	0.9996429732451433	0.00035702675485665356
DTXSID1022053	0	0	0.9986789168767495	0.0013210831232504815
DTXSID1022055	0	0	0.9996358178628022	0.00036418213719779875
DTXSID10224331	0	0	0.9996605178756788	0.00033948212432125056
DTXSID1022267	0	0	0.9996306032302273	0.00036939676977262414
DTXSID1023815	0	0	0.9992762047214964	0.0007237952785036452
DTXSID1024176	0	0	0.9993089795317809	0.0006910204682191083
DTXSID1024170	0	0	0.999713307595684	0.0002866924043160558
DTXSID1024916	0	0	0.9996577061343666	0.00034229386563339463
DTXSID1024918	0	0	0.9996560823102562	0.00034391768974369397
DTXSID1025221	0	0	0.9995904524198961	0.00040954758010400716
DTXSID1025279	0	0	0.9994785237814866	0.0005214762185133451
DTXSID1025726	0	0	0.9996651652526701	0.0003348347473298013
DTXSID1025809	0	0	0.9988694767205708	0.0011305232794291361
DTXSID1026615	0	0	0.9996917898370645	0.0003082101629354705
DTXSID1026904	0	0	0.9996558508697416	0.0003441491302583953
DTXSID1027346	0	0	0.9988510287019353	0.0011489712980646805
DTXSID1027211	0	0	0.9996493692077192	0.00035063079228082845
DTXSID1027263	0	0	0.9996138193896625	0.00038618061033739566
DTXSID1027550	0	0	0.9995105952767075	0.0004894047232925535
DTXSID1027556	0	0	0.9992670461836531	0.000732953816346946
DTXSID1027635	0	0	0.9994990034811791	0.0005009965188209166
DTXSID1029170	0	0	0.9993059011045713	0.0006940988954286662
DTXSID1031591	0	0	0.9996483103221155	0.00035168967788452035
DTXSID1032511	0	0	0.9976684662345654	0.0023315337654346226
DTXSID1033161	0	0	0.9997792825943331	0.00022071740566681827
DTXSID1034210	0	0	0.999460516608902	0.0005394833910980286
DTXSID1035783	0	0	0.999625534176565	0.00037446582343513436
DTXSID10370988	0	0	0.999718880906788	0.00028111909321197604
DTXSID1040114	0	0	0.9997146807957362	0.00028531920426381704
DTXSID1040112	0	0	0.9996582143196241	0.00034178568037596796
DTXSID1040164	0	0	0.9994864013877847	0.00051359861221533
DTXSID1041188	0	0	0.9991629853576948	0.0008370146423052441
DTXSID1041261	0	0	0.9997982148299529	0.00020178517004714
DTXSID1041423	0	0	0.9992879828617325	0.0007120171382674836
DTXSID1041263	0	0	0.9994350949837524	0.0005649050162475957
DTXSID1041267	0	0	0.9997573335975268	0.000242666402473199
DTXSID1041847	0	0	0.9986182772231946	0.0013817227768053557
DTXSID1041396	0	0	0.9995855774466476	0.0004144225533524532
DTXSID1044560	0	0	0.9996843443012797	0.000315655698720246
DTXSID1044776	0	0	0.9993935216732834	0.0006064783267165932
DTXSID1044936	0	0	0.9986672703979917	0.0013327296020083507
DTXSID1044938	0	0	0.9985410353021179	0.0014589646978819823
DTXSID1047158	0	0	0.9997061320963345	0.000293867903665518
DTXSID1047651	0	0	0.9997426656158992	0.0002573343841008166
DTXSID1047659	0	0	0.9997563309970724	0.000243669002927624
DTXSID1051779	0	0	0.9996574499355759	0.0003425500644239762
DTXSID1052539	0	0	0.9993993197384098	0.0006006802615902645
DTXSID1052587	0	0	0.9996436943175856	0.00035630568241430677
DTXSID1051856	0	0	0.9996816717893254	0.00031832821067456063
DTXSID1052298	0	0	0.9996990575355705	0.00030094246442943177
