compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999391436576843	6.0854643379570916e-05
DTXSID0020236	0	0	0.9999254941940308	7.449276745319366e-05
DTXSID0020280	0	0	0.9998650550842285	0.0001349793456029147
DTXSID0020523	0	0	0.9999368786811829	6.312759796855971e-05
DTXSID0020529	0	0	0.999684751033783	0.000315248966217041
DTXSID0020943	0	0	0.9998300075531006	0.00017002952517941594
DTXSID0021888	0	0	0.999954104423523	4.59253387816716e-05
DTXSID0021915	0	0	0.9999583959579468	4.1627161408541724e-05
DTXSID0021834	0	0	0.999930739402771	6.923649925738573e-05
DTXSID0021836	0	0	0.9997583031654358	0.0002417234645690769
DTXSID0022305	0	0	0.999927282333374	7.271975482581183e-05
DTXSID0022062	0	0	0.9999140501022339	8.59799692989327e-05
DTXSID0022191	0	0	0.9999579191207886	4.206753510516137e-05
DTXSID0024183	0	0	0.9999561905860901	4.3836927943630144e-05
DTXSID0024399	0	0	0.99993896484375	6.105290958657861e-05
DTXSID0024553	0	0	0.9996017813682556	0.00039820748497731984
DTXSID0025361	0	0	0.999956488609314	4.35013571404852e-05
DTXSID0025363	0	0	0.9999455809593201	5.4428768635261804e-05
DTXSID0025737	0	0	0.9999216794967651	7.834921416360885e-05
DTXSID0025789	0	0	0.9993501901626587	0.0006498241564258933
DTXSID0025816	0	0	0.9995625019073486	0.000437529175542295
DTXSID0026098	0	0	0.9997357130050659	0.00026430049911141396
DTXSID0026880	0	0	0.9999678134918213	3.215824472135864e-05
DTXSID0026838	0	0	0.9998128414154053	0.00018719848594628274
DTXSID0027561	0	0	0.9999029040336609	9.709909500088543e-05
DTXSID0027640	0	0	0.9998792409896851	0.0001207885070471093
DTXSID0027773	0	0	0.9999479651451111	5.2031678933417425e-05
DTXSID0034227	0	0	0.9999368190765381	6.317044608294964e-05
DTXSID0035790	0	0	0.9997724294662476	0.00022761190484743565
DTXSID00379268	0	0	0.9999228119850159	7.719302084296942e-05
DTXSID0038700	0	0	0.9998090267181396	0.00019101871293969452
DTXSID0039223	0	0	0.9998514652252197	0.0001485403918195516
DTXSID0038839	0	0	0.9989144206047058	0.0010855881264433265
DTXSID0041197	0	0	0.9995708465576172	0.0004291452933102846
DTXSID0041270	0	0	0.9999590516090393	4.094763789908029e-05
DTXSID0041436	0	0	0.9999690651893616	3.092703263973817e-05
DTXSID0041484	0	0	0.9999692440032959	3.07846421492286e-05
DTXSID0041519	0	0	0.9999738335609436	2.6170891942456365e-05
