compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	1.0	0.0
DTXSID0020236	0	0	1.0	0.0
DTXSID0020280	0	0	1.0	0.0
DTXSID0020523	0	0	0.9808258319884245	0.01917416801157549
DTXSID0020529	0	0	0.9904990757855822	0.009500924214417745
DTXSID0020943	0	0	1.0	0.0
DTXSID0021888	0	0	1.0	0.0
DTXSID0021915	0	0	1.0	0.0
DTXSID0021834	0	0	1.0	0.0
DTXSID0021836	0	0	1.0	0.0
DTXSID0022305	0	0	1.0	0.0
DTXSID0022062	0	0	1.0	0.0
DTXSID0022191	0	0	0.9904283054003724	0.00957169459962756
DTXSID0024183	0	0	1.0	0.0
DTXSID0024399	0	0	1.0	0.0
DTXSID0024553	0	0	0.9904990757855822	0.009500924214417745
DTXSID0025361	0	0	0.9904283054003724	0.00957169459962756
DTXSID0025363	0	0	1.0	0.0
DTXSID0025737	0	0	1.0	0.0
DTXSID0025789	0	0	1.0	0.0
DTXSID0025816	0	0	1.0	0.0
DTXSID0026098	0	0	0.9808359567740367	0.019164043225963375
DTXSID0026880	0	0	1.0	0.0
DTXSID0026838	0	0	0.9314972668370091	0.06850273316299109
DTXSID0027561	0	0	0.9907387387387387	0.00926126126126126
DTXSID0027640	0	0	1.0	0.0
DTXSID0027773	0	0	0.9905166051660517	0.009483394833948338
DTXSID0034227	0	0	1.0	0.0
DTXSID0035790	0	0	0.9901870943108056	0.00981290568919435
DTXSID00379268	0	0	1.0	0.0
DTXSID0038700	0	0	1.0	0.0
DTXSID0039223	0	0	1.0	0.0
DTXSID0038839	0	0	1.0	0.0
DTXSID0041197	0	0	0.9900793480591894	0.009920651940810637
DTXSID0041270	0	0	1.0	0.0
DTXSID0041436	0	0	1.0	0.0
DTXSID0041484	0	0	1.0	0.0
DTXSID0041519	0	0	1.0	0.0
DTXSID0041567	0	0	0.9509028261862966	0.049097173813703446
DTXSID0041981	0	0	1.0	0.0
DTXSID0042038	0	0	1.0	0.0
DTXSID0041692	0	0	0.9812728087203226	0.018727191279677466
DTXSID0042454	0	0	0.9707223707607133	0.029277629239286646
DTXSID0044361	0	0	0.9900826901874311	0.009917309812568909
DTXSID0044363	0	0	1.0	0.0
DTXSID0044365	0	0	1.0	0.0
DTXSID0044446	0	0	0.990240506329114	0.009759493670886075
DTXSID0044604	0	0	1.0	0.0
DTXSID0044573	0	0	1.0	0.0
DTXSID0044527	0	0	1.0	0.0
DTXSID0044575	0	0	0.9906032906764168	0.00939670932358318
DTXSID0044862	0	0	0.9906032906764168	0.00939670932358318
DTXSID0044810	0	0	1.0	0.0
DTXSID0044993	0	0	1.0	0.0
DTXSID0047084	0	0	1.0	0.0
DTXSID0047167	0	0	1.0	0.0
DTXSID0047535	0	0	0.6668220179827371	0.3331779820172629
DTXSID0047537	0	0	0.5974988448966514	0.4025011551033487
DTXSID0047581	0	0	1.0	0.0
DTXSID0047585	0	0	1.0	0.0
DTXSID0048505	0	0	0.970552059089248	0.02944794091075189
DTXSID0051499	0	0	1.0	0.0
DTXSID0051570	0	0	1.0	0.0
DTXSID0051863	0	0	0.8531306758616686	0.1468693241383316
DTXSID0051944	0	0	1.0	0.0
DTXSID0052833	0	0	1.0	0.0
DTXSID0052542	0	0	1.0	0.0
DTXSID1020063	0	0	0.9803529106373364	0.019647089362663735
DTXSID1020354	0	0	0.9803529106373364	0.019647089362663735
DTXSID1020805	0	0	1.0	0.0
DTXSID1022180	0	0	1.0	0.0
DTXSID1020855	0	0	1.0	0.0
DTXSID1020980	0	0	1.0	0.0
DTXSID1021081	0	0	0.9813060628002552	0.01869393719974475
DTXSID1021378	0	0	1.0	0.0
DTXSID1021405	0	0	0.9619109883600874	0.03808901163991265
DTXSID1021790	0	0	1.0	0.0
DTXSID1021821	0	0	0.9901870943108056	0.00981290568919435
DTXSID1022001	0	0	1.0	0.0
DTXSID1022053	0	0	0.9808258319884245	0.01917416801157549
DTXSID1022055	0	0	1.0	0.0
DTXSID10224331	0	0	1.0	0.0
DTXSID1022267	0	0	0.9901658163265307	0.009834183673469388
DTXSID1023815	0	0	1.0	0.0
DTXSID1024176	0	0	1.0	0.0
DTXSID1024170	0	0	0.990240506329114	0.009759493670886075
DTXSID1024916	0	0	0.9905340699815838	0.009465930018416205
DTXSID1024918	0	0	1.0	0.0
DTXSID1025221	0	0	0.9900772200772201	0.009922779922779923
DTXSID1025279	0	0	1.0	0.0
DTXSID1025726	0	0	1.0	0.0
DTXSID1025809	0	0	0.8229266362110397	0.1770733637889604
DTXSID1026615	0	0	0.9905340699815838	0.009465930018416205
DTXSID1026904	0	0	1.0	0.0
DTXSID1027346	0	0	0.9900793480591894	0.009920651940810637
DTXSID1027211	0	0	1.0	0.0
DTXSID1027263	0	0	1.0	0.0
DTXSID1027550	0	0	0.9901658163265307	0.009834183673469388
DTXSID1027556	0	0	0.9607259567577863	0.039274043242213626
DTXSID1027635	0	0	1.0	0.0
DTXSID1029170	0	0	1.0	0.0
DTXSID1031591	0	0	1.0	0.0
DTXSID1032511	0	0	0.9905514705882353	0.009448529411764705
DTXSID1033161	0	0	1.0	0.0
DTXSID1034210	0	0	1.0	0.0
DTXSID1035783	0	0	1.0	0.0
DTXSID10370988	0	0	1.0	0.0
DTXSID1040114	0	0	1.0	0.0
DTXSID1040112	0	0	1.0	0.0
DTXSID1040164	0	0	1.0	0.0
DTXSID1041188	0	0	1.0	0.0
DTXSID1041261	0	0	1.0	0.0
DTXSID1041423	0	0	1.0	0.0
DTXSID1041263	0	0	1.0	0.0
DTXSID1041267	0	0	1.0	0.0
DTXSID1041847	0	0	0.9707223707607133	0.029277629239286646
DTXSID1041396	0	0	1.0	0.0
DTXSID1044560	0	0	1.0	0.0
DTXSID1044776	0	0	1.0	0.0
DTXSID1044936	0	0	0.9902927289896128	0.009707271010387158
DTXSID1044938	0	0	0.9905340699815838	0.009465930018416205
DTXSID1047158	0	0	1.0	0.0
DTXSID1047651	0	0	1.0	0.0
DTXSID1047659	0	0	1.0	0.0
DTXSID1051779	0	0	1.0	0.0
DTXSID1052539	0	0	1.0	0.0
DTXSID1052587	0	0	1.0	0.0
DTXSID1051856	0	0	1.0	0.0
DTXSID1052298	0	0	1.0	0.0
DTXSID1068772	0	0	1.0	0.0
DTXSID2020058	0	0	0.9040548577489886	0.0959451422510114
DTXSID2020426	0	0	1.0	0.0
DTXSID2020428	0	0	1.0	0.0
DTXSID2020892	0	0	0.9810329520697167	0.018967047930283223
DTXSID2020977	0	0	0.9901870943108056	0.00981290568919435
DTXSID2021105	0	0	0.9808359567740367	0.019164043225963375
DTXSID2021236	0	0	0.9904814814814816	0.009518518518518516
DTXSID2021440	0	0	1.0	0.0
DTXSID2021650	0	0	1.0	0.0
DTXSID2021577	0	0	1.0	0.0
DTXSID2021575	0	0	1.0	0.0
DTXSID2021654	0	0	1.0	0.0
DTXSID2021600	0	0	1.0	0.0
DTXSID2021602	0	0	0.9017452167346114	0.09825478326538856
DTXSID2021816	0	0	1.0	0.0
DTXSID2021735	0	0	1.0	0.0
DTXSID2021866	0	0	0.9905166051660517	0.009483394833948338
DTXSID2021943	0	0	1.0	0.0
DTXSID2022096	0	0	1.0	0.0
DTXSID2022123	0	0	1.0	0.0
DTXSID2022125	0	0	1.0	0.0
DTXSID2023430	0	0	0.9806759955665473	0.019324004433452644
DTXSID2025133	0	0	1.0	0.0
DTXSID2025135	0	0	1.0	0.0
DTXSID2024799	0	0	1.0	0.0
DTXSID2024955	0	0	1.0	0.0
DTXSID2025478	0	0	1.0	0.0
DTXSID2025505	0	0	0.9404913360843146	0.05950866391568553
DTXSID2025501	0	0	0.9901153846153846	0.009884615384615384
DTXSID2025557	0	0	1.0	0.0
DTXSID2025632	0	0	1.0	0.0
DTXSID2025842	0	0	0.9905166051660517	0.009483394833948338
DTXSID2026446	0	0	0.9413267273505125	0.058673272649487594
DTXSID2026496	0	0	1.0	0.0
DTXSID2026608	0	0	1.0	0.0
DTXSID2026783	0	0	1.0	0.0
DTXSID2026652	0	0	1.0	0.0
DTXSID2026864	0	0	1.0	0.0
DTXSID2026781	0	0	1.0	0.0
DTXSID2027466	0	0	0.9907885304659498	0.009211469534050179
DTXSID2027759	0	0	1.0	0.0
DTXSID2027834	0	0	1.0	0.0
DTXSID2031374	0	0	1.0	0.0
DTXSID2035013	0	0	0.9510143211192034	0.048985678880796614
DTXSID2038732	0	0	1.0	0.0
DTXSID2038788	0	0	1.0	0.0
DTXSID2041418	0	0	1.0	0.0
DTXSID2044472	0	0	1.0	0.0
DTXSID2044846	0	0	1.0	0.0
DTXSID2044848	0	0	1.0	0.0
DTXSID2044973	0	0	1.0	0.0
DTXSID2047066	0	0	1.0	0.0
DTXSID2047145	0	0	1.0	0.0
DTXSID2047149	0	0	1.0	0.0
DTXSID2047519	0	0	1.0	0.0
DTXSID2047511	0	0	0.8626503948763462	0.1373496051236538
DTXSID2048167	0	0	0.9904990757855822	0.009500924214417745
DTXSID2051631	0	0	1.0	0.0
DTXSID2051764	0	0	0.9812902093269742	0.018709790673025965
DTXSID3020047	0	0	0.9901870943108056	0.00981290568919435
DTXSID3020207	0	0	0.9807734371857714	0.01922656281422853
DTXSID3020332	0	0	1.0	0.0
DTXSID3020889	0	0	0.9906032906764167	0.00939670932358318
DTXSID3020706	0	0	0.9812409694845478	0.01875903051545226
DTXSID3020960	0	0	0.9719463840729662	0.02805361592703374
DTXSID3020962	0	0	1.0	0.0
DTXSID3020964	0	0	1.0	0.0
DTXSID3020966	0	0	1.0	0.0
DTXSID3021277	0	0	1.0	0.0
DTXSID3021641	0	0	1.0	0.0
DTXSID3021516	0	0	1.0	0.0
DTXSID3021645	0	0	1.0	0.0
DTXSID3022085	0	0	1.0	0.0
DTXSID3021980	0	0	1.0	0.0
DTXSID3021982	0	0	1.0	0.0
DTXSID3023685	0	0	1.0	0.0
DTXSID3023899	0	0	1.0	0.0
DTXSID3024491	0	0	0.9523578598437236	0.04764214015627646
DTXSID3024738	0	0	1.0	0.0
DTXSID3025209	0	0	0.9802485065139618	0.019751493486038295
DTXSID3025122	0	0	1.0	0.0
DTXSID3025461	0	0	1.0	0.0
DTXSID3026223	0	0	1.0	0.0
DTXSID3026566	0	0	1.0	0.0
DTXSID3026691	0	0	0.9905340699815838	0.009465930018416205
DTXSID3027085	0	0	0.7153753461958087	0.2846246538041914
DTXSID3027297	0	0	1.0	0.0
DTXSID3027320	0	0	0.9803529106373364	0.019647089362663735
DTXSID3027530	0	0	1.0	0.0
DTXSID3027588	0	0	0.9716366269598982	0.028363373040101864
DTXSID3027792	0	0	0.9905340699815838	0.009465930018416205
DTXSID3027798	0	0	1.0	0.0
DTXSID3029237	0	0	1.0	0.0
DTXSID3029607	0	0	0.9810506751476354	0.018949324852364544
DTXSID3031492	0	0	1.0	0.0
DTXSID3032337	0	0	0.9803288908636897	0.019671109136310348
DTXSID3032624	0	0	1.0	0.0
DTXSID3034165	0	0	0.9901034897713598	0.009896510228640208
DTXSID3036105	0	0	1.0	0.0
DTXSID3035214	0	0	1.0	0.0
DTXSID3038800	0	0	1.0	0.0
DTXSID3038808	0	0	1.0	0.0
DTXSID3038771	0	0	1.0	0.0
