compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.6871123550861424	1.1589552254354476	5.097496932315376	2.465657155900864	2.9227587441493754	0.282078687263548	4.569267971947126	-5.197361564167739	-0.44146107587792915	-1.471023431655862	-0.0015361144034591616	0.7399854385986094	1.4966260870131833	4.544723309880756	1.1570695357963525	-1.7490627072826626	1.980182825535013	1.7993438775751616	0.9934403129534928	0.8204150128059577	0.7475326354225176	-1.020065044114888	-0.014417588806831066	-2.300696678609499	-1.8767605123071232	0.7425211072264435	0.8728212184744206	-1.7272371745501283	-0.4575352027417081	-0.8460181919688593	0.8713433460706475	1.8407971920750041	0.5363220535019394	-0.8032829610775788	-1.1029580819216769	0.6892679213047453	-0.26550865813633373	-0.537725924571976	-0.5971898079761705	0.17687361420421782	0.5889355034413036	0.9660370882921072	-0.7023544647915261	-0.4587021539759089	0.47509969948482217	1.146917336381707	0.1759179557008642	0.4884904870515147	-0.7591218214603758	1.3919503434911036	1.8035596881232767	1.938848327794603	0.37948698966625255	0.2284248128660749	-0.6146881578787436	1.3711295211473349	1.272764862079874	-1.6207912720474682	-0.8426085563262747	-0.39017607914415736	0.1306680707562284	1.2404269089253723	-1.4536553770141085	-0.816089421975828	-0.06925164754895108	-1.4833407413695705	0.15012389891562064	0.6217076728885178	1.5765640079246532	0.2563436956729196	0.07646132278277228	-0.37522901570610817	-1.549713209511954	-0.363276110402638	-0.650942222203454	1.2703009119034463	0.33763026733109874	0.7501214883451318	-0.4472015814347348	-0.36427158407312943	-1.4299545214022165	-0.17189742108643669	-0.47867249294370373	-0.7152005916421229	0.33259748910645315	0.529944069946765	1.2404082001628451	-1.0605981580284447	-0.4523173884819744	-0.9192728490008663	-1.5105857550453496	0.1903705653327192	-0.138562815785157	0.6214185827372969	-0.8088072322908614	-0.285126421808914	-0.19408605688248487	-0.4983899895504584	0.18217495945299866	0.3139422200475813
DTXSID3049386	1.169117414657372	3.2748834854849145	1.945659743080526	2.569934655553008	-2.955644926512861	-6.515061564321052	6.267921451096842	-4.883168319780519	-0.9596474269906371	-0.8311342789143086	0.7856333986686969	1.099336791938117	-1.6226634587680449	-0.9747635245489105	-0.22781224740761435	-4.711394295381938	1.0890633446976632	-1.2557970727688839	0.04061835845889403	-2.897186117691011	1.6795573268269859	-1.6941857872752906	1.4727527857505884	-1.3652093828716898	-0.4734506856183911	0.25514733419042607	2.593051837265778	0.8640830920530412	-0.6598722623975901	1.4375386067152898	-0.8674230733118076	-0.9259033241554748	-0.38424365761304685	1.6498880625606684	0.7045756543836723	-1.6818995911248038	0.5510255078652349	-0.9814897035207191	1.3046326762595015	0.5569814491196551	-2.4787528789149955	1.3551947964494973	-2.143402538679855	-0.41906618529525047	-0.5069155348448336	-0.6805245249929458	-0.0648286437788817	0.5041229364847464	2.4578186663503887	-2.649084227275927	3.7070806158995073	-0.2501562481224269	-0.0166537145006862	-0.5911387237812458	3.126272789116547	-0.664116675198562	0.6171974882945496	-2.7500535385637344	-0.447179861633405	-1.1450341640696242	1.1336458798480118	-2.8958135774989313	0.12110109829135014	2.3586081816070585	-2.350329397456873	0.2197206314223211	-0.025900550806032662	-0.5191093256020356	-1.790995252168099	0.9249286959743602	0.5310455974826981	-0.569534635553601	1.6798002249007187	-1.4123474159149085	-0.3121633549160608	-1.540873734327337	-0.2579339514392355	0.4446697758711452	0.18395955662845645	1.1655413485078572	0.3169420838204302	-0.8510885094931636	0.04094356018672367	-0.5166310740280351	-0.01260277345390845	-0.010926733315543263	1.8604689808967125	-0.036317822611992595	3.4495213513128635	0.9738323930090957	-0.3686257346734588	1.764069044383266	0.14669614557319063	-1.021890940839425	-1.2508252358294134	-0.9317557701090045	-0.3467128148918094	-0.3706838678916993	2.083281478937127	-0.5901421998941223
DTXSID1048625	4.484997233884122	2.6562220052636913	5.613449864200744	-1.9852647499190028	-2.3319526697016237	-2.8681327919822914	1.7892979410940992	-0.5225000733344092	2.513691771593754	-2.294569083563825	0.417133754245717	0.3257734319951817	3.3383881278277214	1.196267393570027	6.330748835499712	-1.3548725690225556	1.115690467127453	1.2846491638603903	3.622786367804088	1.8246342115473746	1.512986813333739	1.1504369762771216	1.1203947910507481	-3.561262690238137	2.156609402126282	-1.043512969894086	0.0947765387286453	-0.8088690169502163	2.1196954049853014	0.07296736840261889	-1.4617880060604869	-0.8826251245440528	0.6826101265000446	-0.2433595193770911	-0.9145158436286178	-0.12600558847158172	-2.249683718804845	0.21608981697214627	-0.23925583169485837	0.5909991590377847	-0.8213953354944394	-0.16619427260431072	0.022398964032349637	-1.7684349896717761	-1.335904826872905	-1.2061973524406888	0.3595493700300165	0.5981822854261496	0.5585105097536761	-0.6793334314111652	0.14106070861381617	-0.6244658011452864	0.43838263988775006	0.22647303799000001	-1.733500991587408	0.8262755042991583	-1.4602764074520462	0.9683981737710826	2.236136205165821	1.1337346356741957	-2.8600451375176132	-0.03537188962696371	0.1852583527836063	-0.3697794393553233	0.7092571394486683	-0.7295650166601383	-0.9609626725456022	0.3486820990395461	0.806814413124319	-1.6437501657058673	-0.28059451319300754	-0.3360827342612978	0.588411986564996	-0.8177170751675932	1.7253258318376865	-1.2883089941925472	-0.3805249537917481	0.04171666769094492	-1.8099833414237558	2.833842239201064	-0.2010477790104945	0.34502371210971766	-0.6035174322780101	0.34674516148449724	0.02948773227435211	0.20707150512942016	-0.3812056525188771	0.2486233346701334	0.14195010278954034	-0.24477729335334114	0.38661042285031766	0.00416707895090385	-0.5877685474188018	-0.8188788160671246	0.2500932951679974	0.34117440473213956	1.6205358340957097	0.8657861059614158	2.430240995719703	-0.10866574763451081
DTXSID3045568	5.213893468304236	-1.26009554734012	2.954803824070519	0.8664035343626798	0.6400604379979425	0.7074971379199184	2.1364450211901147	-6.892834970298698	1.7278287002468278	-0.1725909857409561	-0.1955747882529469	-1.3013914190619325	-0.9735626026950455	3.1213677877798434	0.43759445242559175	-2.0934329644699368	1.0766729277599796	1.107832931830775	0.050578951445197334	0.46998069763380335	-0.81398988852583	0.2535802021147065	0.44197144585519565	1.0719425208548234	-0.1894770949754215	-0.19671605827601205	1.2622287669881571	0.23337328116591916	-1.5107511348730884	-0.07993942029166323	1.507350351895871	1.0232809339214521	-1.1661988820664815	0.34926450783799173	-0.31338842348580226	1.175764592428475	-0.38962621409482123	-0.6187175650217106	0.44711072714759353	-0.14676441839797214	1.024046865096761	-1.0027281061483506	-2.2330817773206677	-1.6697624479929345	0.5237775990755946	1.8014599943610823	0.27592382460603654	0.1441163704729915	-0.25833773720717007	2.1383554852262177	1.8032731289890642	0.7845787553149451	1.291987034297051	0.8482060931428153	0.7600063321755659	-0.6054803527043523	-0.3323140138047018	-0.04359500119399028	-1.3911847913144424	0.23493892621846038	1.075262455868946	0.9681853856917998	-0.3259691269359954	-0.7148549378671383	0.6221912320511612	-0.7658553950658479	0.6488430440334736	0.22867699527514426	1.2515418569716805	-2.34917680249731	-0.5835438419612317	-1.4342488294236906	-2.512363727682615	-0.904353026023466	-0.41592877362703323	0.5258711112827892	0.40374778907499864	-0.054493974150032855	-0.809353359078599	0.18829378460875137	0.6543986819198708	1.2797261489696843	0.6623111636188213	-0.0002059865180538891	-0.02689438821761944	-0.03361799381706697	-1.5068226350385794	-1.3610330229126506	0.18516463939609817	0.09970620162334769	0.4316869569579286	0.7432547949448276	-0.6426568846119947	0.2302949051817939	0.3936926778442876	-2.1074344084989947	-0.12471904912485904	-0.7369658846382814	-1.0188145766708312	-0.13917974953669981
DTXSID6026298	-1.3237792063606755	-2.252338082027938	-3.5823309597697817	-1.5819244157494998	-0.45429077896291303	-1.0912963032192375	-0.12174735313424519	0.6870589973375808	-0.10394370320894135	-0.3601539851798067	-0.48141256342225097	0.30770351697635195	-0.15098994720513914	-0.42197788023309807	-0.2207751230576353	0.8262272370870105	-0.716299500681622	0.470799756465722	0.5823594106663663	-0.7536775521867496	-0.6164851377618	-1.038823209484328	0.12757758377890624	-0.2172939841297721	-0.11918532335562328	0.23785719572053657	0.4722605941738264	-0.1437830382428721	0.5678001903990062	-0.3404269362399982	-0.16662342511111083	0.11440638881780198	-0.0799969987522573	0.14119938368451126	-0.08855776845719808	0.04541461571535291	-0.4015549172574472	-0.10826633591396762	0.670988130421692	0.06965895619317007	-0.16301356163703296	0.5349805091195982	-0.11330938291159087	0.5218169515161114	-0.3269871064861004	0.17351377365592816	0.5631808429942249	0.448398661058391	-0.3658345346495534	-0.8169980868345613	0.2435501734896251	0.2841174698312125	-0.42982183608619157	-0.22214796602224954	-0.6162513569895541	-0.6322009542848398	-0.3147533378448872	-0.41747389702248766	0.1616982888748775	0.45549918319264915	0.021350099516572234	-0.06790740590159759	0.5609389815342396	-0.2811001500589782	0.300875266258275	-0.19170938507956364	-0.5743986231684991	-0.09251766040835963	-0.4074269672533352	0.4989761714147084	0.26448125242558623	0.19187170994851438	-0.3954840576528591	-0.24139652660588798	-0.23203557784702702	-0.3315904949470648	-0.024417724138659776	-0.33133163353786105	-0.1855521385453203	0.3100864599479631	-0.16157222787970477	0.5522196405105498	-0.2048854255358495	0.12142984031478697	-0.040320998851544866	0.31849063533779676	0.6088994818709808	-0.01519863956470288	0.1647574635852924	-0.16146026222560267	0.164004398030396	-0.16141346104856652	-0.27135513564552277	-0.5318806851416225	0.09555942699842339	-0.4927983525618649	-0.1939662809794257	0.17891518687781294	0.17548227830822719	-0.023393212697988948
DTXSID3047847	2.6291582524117136	-0.7906063911909337	6.263424456716969	0.4623993572275034	1.7496163045524564	-0.33933866128801415	1.9943026586958255	-5.843900029200877	-0.22609043545655497	0.6677024499885039	-2.9202277544587445	2.3770328548313913	2.789281451819508	0.28344784443987986	2.309130746869784	-1.5896404923676475	0.476331638884305	-0.48789937752592266	0.7223909711601704	-0.5461056897372168	0.10336821686610564	-0.42961287954873084	-2.758365035168546	-0.9851426936700783	-0.9363604020651833	-0.6507803599495677	3.1030193492444273	-1.1381215398886766	0.6820107271631435	0.12771775767379137	1.3056030128070049	0.5413215802601944	-1.3208971800549412	-1.8450863602983176	0.031825142660869034	-0.21458085187449294	0.6887185473741503	-1.0326898734406087	-0.6405097196206277	0.9000695389327447	0.07766202803751243	0.3834997280315508	-1.2200384772522344	-0.8323663925461701	-0.41870484202765884	-1.0208663039816448	-2.581100058978056	1.296121955300551	1.4177442067933304	2.177104763097253	1.896217639030368	2.758165282314164	-0.2988826814380889	-0.5731079595607104	0.611770943670453	-0.27510165717549634	1.072064282967416	1.3383157984275216	-2.1019348838955207	-1.0243129409942269	0.3989339274973691	-1.30165778857325	-1.7255700891755885	-0.9908670637468201	-0.4380710670319042	0.3304052556735539	1.2239111710987822	0.5168162288190966	0.8802725457408923	-1.3826850277227325	2.3706985750777667	-1.2108058963566128	0.08706009027550357	-1.2329438763451122	-0.6182702420135269	0.3228378904474859	1.5751756040162337	0.00013806176007481678	-0.47729774377884204	1.4481604914590636	0.8181401369476994	0.9312167985269663	-0.24634160461098867	1.696960429132318	1.0934196126215618	0.4144700846074516	-0.8703157923848155	1.21696449390877	-1.2114448535004563	-0.8457743855310058	-1.7769070269800222	-0.17181880466006838	0.31831018456299953	-0.8400298613634899	-0.5140299966081773	0.2125184865591838	-0.23678362897099697	-1.6027983593921815	0.7277038526478684	0.933112290000095
DTXSID5020863	1.0411796259748014	-1.175668093075751	2.196015310726843	0.6158791726512722	2.107575286961066	4.14284341469725	-0.8742450948850051	-0.8525891342621565	3.6964221934408696	2.2761216260492523	-2.82803022725176	-1.0761387772401814	-2.3235385923753658	1.4775395996252747	1.0073751306513943	-1.915479427871135	1.3296220488247692	0.43945212369794456	0.48442897565591275	1.9739395468627805	0.44440699825741514	0.601821516654502	0.9411786185199331	-2.1503573429190896	-0.2644347934269055	0.37500361848976477	-0.593098029922409	-1.6767634838398147	-0.8830887709972075	1.6981025117970112	-0.4165795457922156	-0.5943643696616722	-0.535581762419186	-0.3469618203074227	-1.6037036418397095	-0.47467881616216573	0.6787667356938156	0.44437373897095517	-0.47246689396913666	1.4907354245243338	-2.645543136676537	1.9228723125685285	-0.49956411001777734	-1.6434484836576642	-0.994995173570712	0.6801694444899299	0.6128221313400325	-0.056463945285776695	0.18173340741245125	0.5597987415950438	1.6087151802405257	-0.966754285168754	0.7110093155806784	-1.12417209410261	-1.8141888861263569	-0.7042701462105881	-0.12106809273392397	0.6914804813520007	1.2362485276011	0.30168422946470586	0.23532284401957673	-0.11612435152145445	-0.3162275124429434	-0.6749956608529155	0.48586203988426263	-1.189534778611205	1.6796343608281519	-0.23776269700864763	0.15545844908025638	-0.3614771544428112	0.5395158770283556	-1.7219957338355285	0.1846998800589478	0.20701414042937813	-0.5946759822885316	-1.587685756134056	0.4763601151011358	0.7656669273500337	0.892465582127744	0.8097305763411027	-0.7183222636733995	1.2760234899889324	-0.016680391709463463	-0.2518031476567608	-0.6251241472920323	1.5765770121987028	-0.7786685640331839	-0.514842338692732	-1.0435973398539287	-0.6798940319358445	0.3787540325853104	0.19314686281817814	0.3962986445750702	-0.5946789129900237	1.0537759933360886	0.7747592481505233	0.5560667551055621	0.06733557987563918	1.7291705019095631	0.8946978230282022
DTXSID3024449	1.2117403198792838	-0.40346278302313915	-0.7489605944907952	-3.588316648935172	-5.488586683006074	-0.709165206928067	-1.6420091668602705	1.2350554792102213	2.512037083502447	5.516671575235517	2.243523571461916	-0.3658389681725356	2.5475999040282233	-0.38628371579877996	1.0636738060799096	-1.1570052123171686	-1.4501272234888343	-2.2647431379893384	-2.327206113309512	1.590030013344631	-0.27315404168408447	-1.9209255986326204	-0.4974403287369662	1.4225246575834634	-0.552755485281431	1.4431397579615435	1.52082504473974	-0.1819051518164304	-0.2074313935145449	0.4168496346347879	0.9775233343999827	-1.2333867641206104	-1.8377977703935795	-0.610909361112277	-0.7775328305410008	-0.7780478575663506	1.283283697046657	-0.3996797106739267	-1.9358609914206362	-0.7003144850212479	0.06564905282619919	0.6120490430995688	0.423748478764555	-2.3091705026404115	0.9753892133047307	1.398287108681699	-2.9928740537506595	0.7605719142803078	1.0426815916052539	0.2648251476749032	1.4343478893391575	0.8922536279387808	-1.3950392477319455	-0.8921157834869304	-2.255612392229123	-0.6875097344100228	3.156736911718056	0.2992656602738536	-2.3087855072775745	-0.605198397023689	-1.223172163029466	1.7919538953385281	0.20723435259317852	0.6075016569906947	0.4273831047091926	-0.0798442636754681	-0.3319985631777918	0.20424536912880895	0.8131569933841317	0.34000760083860887	0.7377202436819172	-0.6493028142018591	0.8490748111332643	0.027970086872459787	0.30538121940129703	0.025380792448932283	-1.3007647839770498	1.0839656491196907	0.8926951284613742	0.5714787037399409	0.7795157696514151	0.038174153448093155	0.07410946605743027	0.2243471150689824	0.44669103260221604	-1.2378623718307096	-1.2219512275767215	0.3588636957777858	0.41357656771838847	-0.6870915762291635	-0.2415260846039925	0.81535507913433	-0.018567377550489244	0.4024327474176887	-0.11933228381896437	0.2679631449041176	0.21651711498431336	0.7066415488694335	-0.03862633787558012	-0.6092048275392123
DTXSID1046895	8.136102369321549	-2.924467180646068	5.892941736610995	-0.880634303079929	-3.3690864660272988	-0.6366245645668271	-0.02645003248758817	0.07597808112948679	-2.55032142379613	0.6283632781219376	-1.817896741263996	2.031226389113527	0.45826293076154134	0.6257789372651201	0.6540239273065038	5.187630097189061	-0.41087828966014367	-1.9008620173199497	-4.035962365569975	-0.16074151880204834	1.6077779583953715	-2.1838897406886355	4.756209163347709	3.4296698472050045	0.4338180605904101	0.8880425464246453	-0.8244977546866197	0.4129679267142939	-0.2984364018570769	0.8351722085014673	-0.38195002193340777	-2.0669057341851	0.031222038221880705	2.453413929644379	-0.15044562343763065	0.20592416994038754	0.8352142611798906	0.10442858251619641	1.0715880674027223	-1.501142875511109	-2.333421791288349	1.720134065080018	-0.7692897764981246	1.104388609135402	-0.7810862258272712	-0.12366416224466971	0.5773749328075749	-1.4313782524689596	-1.9251916897082295	2.260069174576761	0.5235710358945361	0.9356529211418625	-0.04414854853561802	0.083193846374961	0.3646599007485354	2.863592056513958	-3.0643107516488994	2.052416396431815	-2.9173266759572267	-1.1200489298357061	-0.5693113256422012	-1.0616023380368151	2.0132748331904797	1.2473445550853728	-0.4466169672118132	-1.3592559986067456	1.6575878463804412	-1.6342267760029796	1.6188688242062435	2.114570066543879	0.11979251385972206	-0.9027197956918683	-2.2683233225272685	1.7167096759549783	0.19142951884808976	0.9954422831331329	0.20509841497717515	-0.5375359635349813	-1.2434797784779497	0.8739617257255476	1.6384961009054013	-0.3190736102012763	-0.6043943071462538	1.484599067732921	0.24792951995600834	-0.3947531656808733	-0.8826651179951085	-1.2549217974442597	0.8723339955283271	0.933255005751865	0.39799802986071614	-1.048221773708727	-0.2470974920577254	0.4916759267661669	0.8978827890977418	-0.4526744219667179	0.1422700073871764	0.7563267736095068	-0.9653862830334261	-0.17453938975970035
DTXSID9021554	-5.372544190841542	-0.20622664318520564	1.3891783982081316	1.458472409064227	-1.4381043171897476	0.4980072577154182	-1.65514557401368	0.17827145207192674	-0.40453957145976954	-1.6170943079870799	0.8486666835965558	-2.750897761866207	-0.46432450937486225	-1.1823145996272248	0.49839399824543273	0.5281063694197663	0.5185741699027215	0.5115725988646703	-0.5786381489557807	-0.3707617356331613	1.2626738018477988	1.6846087692254552	0.6117341044155241	0.4578351590813485	0.506002314884812	0.7758227677592531	0.6621649839468629	-0.23367748585836762	-0.6929343997995153	0.4606135909650497	0.08511048227184383	-0.5314253781488989	-0.8588620236838567	0.17233653413362862	0.06128164419499497	-0.11011097295771646	0.06347394355640949	0.19289381667146185	-0.47438810490395433	-0.21837076369814815	-0.7106882438175364	-0.37638047431592103	-0.2419284445958552	-0.1624683295848463	-0.003878884786748641	0.3622281396700665	-0.09636761459191673	0.1187265007091006	0.24812661483757606	0.49635393080029744	0.19776790247524131	-0.008447298763269615	0.948888364252586	-0.05680248087037488	0.0467846332784197	-0.3310240177643907	-0.7561173603780392	0.05309699640243163	-0.020082510525467504	-0.4558750396607948	0.11552610015102296	-0.02406723231766825	-0.015823695908533202	-0.1687115356749549	0.5270326578137486	0.3878563886414173	0.23248125629136843	-0.280313140845492	-0.14842965849799167	0.09676129802303018	-0.139133250829452	-0.02070931432222314	0.11994205555648108	-0.20494397697137617	-0.6424927729965155	0.17400083679186135	-0.320454715574881	-0.2629965193926136	0.0006065417523574686	-0.07320736328110783	0.13781288024269958	-0.20969487587051677	0.05154796979119296	-0.15811166173661523	-0.09705728364636064	0.24671085504504378	-0.2292647034977499	-0.15366965853776576	-0.1577667456364441	-0.0864749426009427	0.20394129469879158	-0.20215015713254336	0.036038073370047226	0.11838042415896811	-0.058307368601549496	0.2065815340387917	0.0071722527462585745	0.06326735957726942	0.3286239469490472	-0.11343599891097554
