compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6323754191398621	0.3676246106624603
DTXSID0022012	0	0	0.9510887265205383	0.04891126602888107
DTXSID0026252	0	0	0.7229177355766296	0.27708226442337036
DTXSID0027270	0	0	0.9955816268920898	0.004418381489813328
DTXSID0029262	0	0	0.9176587462425232	0.0823412835597992
DTXSID0037730	0	0	0.9046106338500977	0.09538934379816055
DTXSID0041274	0	0	0.9309027194976807	0.06909732520580292
DTXSID0044571	0	0	0.951097309589386	0.04890269786119461
DTXSID0051732	0	0	0.8793976306915283	0.12060239911079407
DTXSID0051782	0	0	0.9587630033493042	0.0412369966506958
DTXSID1021952	0	0	0.6616299748420715	0.33837002515792847
DTXSID1024255	0	0	0.895804762840271	0.10419520735740662
DTXSID1024338	0	0	0.9522784948348999	0.04772152751684189
DTXSID1026081	0	0	0.7483490109443665	0.25165098905563354
DTXSID1032511	0	0	0.9788343906402588	0.021165644749999046
DTXSID1046970	0	1	0.8698301315307617	0.13016988337039948
DTXSID1048174	0	0	0.7705293893814087	0.22947058081626892
DTXSID2021105	0	0	0.9410545825958252	0.058945439755916595
DTXSID2021238	0	0	0.9722861051559448	0.027713876217603683
DTXSID2021151	0	0	0.9118684530258179	0.08813153207302094
DTXSID2022462	0	0	0.906477153301239	0.0935228168964386
DTXSID2026525	0	0	0.9477922916412354	0.052207764238119125
DTXSID2032558	0	1	0.7818210124969482	0.21817900240421295
DTXSID2041252	0	0	0.5269954800605774	0.4730045199394226
DTXSID2041389	0	0	0.9472256898880005	0.05277428776025772
DTXSID2041200	0	1	0.7252594828605652	0.2747405171394348
DTXSID2043903	0	0	0.9127776622772217	0.08722230792045593
DTXSID2047303	0	0	0.7505370378494263	0.24946297705173492
DTXSID2047359	0	0	0.7005796432495117	0.2994203567504883
DTXSID3020257	0	0	0.977412223815918	0.022587835788726807
DTXSID3020625	0	1	0.5046277046203613	0.49537235498428345
DTXSID3020621	0	0	0.8205838799476624	0.17941612005233765
DTXSID3022405	0	0	0.7424178123474121	0.2575822174549103
DTXSID3023899	0	0	0.9149269461631775	0.08507309854030609
DTXSID3024239	0	0	0.7556424140930176	0.2443576157093048
DTXSID3029572	0	1	0.8260741233825684	0.17392587661743164
DTXSID3032337	0	1	0.9117344617843628	0.08826552331447601
DTXSID3032389	0	1	0.9712682366371155	0.02873178757727146
DTXSID3032628	0	0	0.9105051755905151	0.08949485421180725
DTXSID3034456	0	1	0.7144824266433716	0.2855176329612732
DTXSID3034872	0	0	0.7057116031646729	0.29428836703300476
DTXSID3036525	1	0	0.47714725136756897	0.5228527784347534
DTXSID3041663	0	0	0.6993030309677124	0.3006970286369324
DTXSID3041661	0	0	0.9608306884765625	0.03916933760046959
DTXSID4020379	1	1	0.2942950427532196	0.705704927444458
DTXSID4021395	0	0	0.9026346802711487	0.09736534208059311
DTXSID4021559	0	0	0.9103399515151978	0.08966003358364105
DTXSID4022020	0	0	0.8838564157485962	0.116143599152565
DTXSID4022367	0	1	0.6431415677070618	0.356858491897583
DTXSID4022448	0	0	0.861530065536499	0.13846993446350098
DTXSID4027236	0	0	0.9750112891197205	0.024988699704408646
DTXSID4032405	0	0	0.9581372737884521	0.041862744837999344
DTXSID4032613	0	0	0.6772976517677307	0.3227023780345917
DTXSID4032667	0	0	0.8205838799476624	0.17941612005233765
DTXSID4034601	0	1	0.8154339790344238	0.18456599116325378
DTXSID4040268	0	0	0.9210814237594604	0.07891860604286194
DTXSID5020233	0	1	0.5165780186653137	0.4834219813346863
DTXSID5020528	0	0	0.9667041301727295	0.03329585865139961
DTXSID5021126	0	0	0.8429375886917114	0.15706242620944977
DTXSID5024211	0	0	0.8727149963378906	0.12728498876094818
DTXSID5024687	0	1	0.952795147895813	0.047204889357089996
DTXSID5032361	0	0	0.982733964920044	0.017266027629375458
DTXSID5041691	0	1	0.9231308698654175	0.07686915993690491
DTXSID5044605	0	0	0.8579779267311096	0.14202210307121277
DTXSID5052042	0	0	0.9106259942054749	0.08937399834394455
DTXSID6020068	0	0	0.6736891269683838	0.3263109028339386
DTXSID6021959	0	0	0.9030930995941162	0.09690693765878677
DTXSID6024175	0	0	0.9099360704421997	0.09006394445896149
DTXSID6024836	0	1	0.9869284629821777	0.013071534223854542
DTXSID6027345	0	0	0.6899879574775696	0.3100120723247528
DTXSID6028022	0	0	0.8439078330993652	0.15609213709831238
DTXSID6043709	1	0	0.23962324857711792	0.7603768110275269
DTXSID6044430	0	0	0.8664913773536682	0.1335085928440094
DTXSID6051560	0	0	0.9794149994850159	0.02058502286672592
DTXSID6052619	0	0	0.8969643115997314	0.10303562879562378
DTXSID7020766	0	0	0.9637209177017212	0.03627905249595642
DTXSID7020764	0	0	0.9649550914764404	0.035044945776462555
DTXSID7021948	0	0	0.9528444409370422	0.04715558513998985
DTXSID7021940	0	0	0.9979960322380066	0.002003994770348072
DTXSID7024538	0	0	0.7092303037643433	0.29076969623565674
DTXSID7027041	0	0	0.9842486381530762	0.015751386061310768
DTXSID7027756	0	0	0.7108087539672852	0.28919127583503723
DTXSID7032553	0	0	0.884598433971405	0.11540161073207855
DTXSID7032470	0	0	0.9532923698425293	0.0467076450586319
DTXSID7041097	0	0	0.7757246494293213	0.22427532076835632
DTXSID7041623	0	0	0.8865687251091003	0.11343128979206085
DTXSID7041629	0	0	0.7637004852294922	0.2362995445728302
DTXSID7047433	0	1	0.53270024061203	0.46729975938796997
DTXSID7052571	0	0	0.8450440168380737	0.15495595335960388
DTXSID8020123	0	0	0.9274625778198242	0.07253744453191757
DTXSID8020541	0	1	0.8339675068855286	0.16603253781795502
DTXSID8022377	0	1	0.6323754191398621	0.3676246106624603
DTXSID8024109	0	1	0.8318230509757996	0.16817693412303925
DTXSID8024159	0	1	0.7494706511497498	0.250529408454895
DTXSID8027240	0	0	0.976974606513977	0.02302536740899086
DTXSID8032417	0	0	0.8450782299041748	0.1549217402935028
DTXSID8037752	0	0	0.6865310668945312	0.31346896290779114
DTXSID8041246	0	0	0.996721625328064	0.003278409829363227
DTXSID8044416	0	0	0.9952637553215027	0.004736258648335934
DTXSID8052198	0	0	0.9957908391952515	0.0042091975919902325
DTXSID9020249	0	0	0.888014554977417	0.11198548972606659
DTXSID9020247	0	0	0.916831910610199	0.08316809684038162
DTXSID9022364	1	1	0.485246479511261	0.514753520488739
DTXSID9022366	0	0	0.6530848741531372	0.3469151556491852
DTXSID9026926	0	0	0.9963264465332031	0.003673594444990158
DTXSID9032327	0	0	0.9312793612480164	0.06872066855430603
DTXSID9041491	0	0	0.9391449689865112	0.06085502356290817
DTXSID9044825	0	0	0.9572346210479736	0.042765356600284576
DTXSID9047540	0	1	0.8246927261352539	0.17530730366706848
