compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4261002096121932	0.5738997903878068
DTXSID0022012	0	0	0.8814876494478007	0.11851235055219941
DTXSID0026252	0	0	0.5136235466405071	0.4863764533594928
DTXSID0027270	0	0	0.9542243142792701	0.045775685720729896
DTXSID0029262	0	0	0.8289280427976278	0.17107195720237248
DTXSID0037730	0	0	0.7789416352404168	0.22105836475958368
DTXSID0041274	0	0	0.8128883955685251	0.18711160443147498
DTXSID0044571	0	0	0.8196324964399458	0.18036750356005443
DTXSID0051732	0	0	0.7981210921716266	0.2018789078283733
DTXSID0051782	0	0	0.9359743763189095	0.06402562368109051
DTXSID1021952	1	0	0.4992271399593872	0.5007728600406127
DTXSID1024255	0	0	0.6588285848692551	0.34117141513074506
DTXSID1024338	0	0	0.8088936673354284	0.191106332664572
DTXSID1026081	0	0	0.5618043879841357	0.43819561201586404
DTXSID1032511	0	0	0.9128716446758134	0.08712835532418702
DTXSID1046970	0	1	0.6632059836262909	0.33679401637370926
DTXSID1048174	0	0	0.5582589837950176	0.4417410162049825
DTXSID2021105	0	0	0.8045966737955556	0.1954033262044448
DTXSID2021238	0	0	0.9057185132780609	0.09428148672193934
DTXSID2021151	0	0	0.7448253263830598	0.2551746736169401
DTXSID2022462	0	0	0.7513406875959598	0.24865931240404016
DTXSID2026525	0	0	0.8170653605070564	0.1829346394929442
DTXSID2032558	0	1	0.5115992988995752	0.48840070110042483
DTXSID2041252	0	0	0.5810337954434942	0.4189662045565062
DTXSID2041389	0	0	0.7891689797983895	0.2108310202016107
DTXSID2041200	1	1	0.4442979213229625	0.5557020786770378
DTXSID2043903	0	0	0.7102668398590678	0.2897331601409323
DTXSID2047303	0	0	0.634865562260042	0.3651344377399589
DTXSID2047359	1	0	0.4548172517875443	0.5451827482124557
DTXSID3020257	0	0	0.9052824159766015	0.0947175840233988
DTXSID3020625	1	1	0.36361490922600676	0.636385090773993
DTXSID3020621	0	0	0.7105355062577888	0.28946449374221156
DTXSID3022405	0	0	0.6671865059606513	0.3328134940393502
DTXSID3023899	0	0	0.7251105689832694	0.27488943101673086
DTXSID3024364	0	0	0.9134457344381153	0.08655426556188495
DTXSID3024239	0	0	0.514708243397932	0.48529175660206797
