compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5665744868990146	0.43342551310098537
DTXSID0022012	0	0	0.8740925202120111	0.12590747978798883
DTXSID0026252	0	0	0.604697245873945	0.3953027541260549
DTXSID0027270	0	0	0.9796904285243674	0.020309571475632632
DTXSID0029262	0	0	0.858469141431542	0.141530858568458
DTXSID0037730	0	0	0.9319321768725808	0.06806782312741923
DTXSID0041274	0	0	0.9350103445421943	0.06498965545780563
DTXSID0044571	0	0	0.8967549269167631	0.10324507308323697
DTXSID0051732	0	0	0.7216671722519179	0.2783328277480821
DTXSID0051782	0	0	0.8834002799433573	0.11659972005664267
DTXSID1021952	0	0	0.5672003632984398	0.4327996367015602
DTXSID1024255	0	0	0.9405947297551228	0.05940527024487721
DTXSID1024338	0	0	0.9976020033173594	0.0023979966826406123
DTXSID1026081	0	0	0.8104004788921493	0.18959952110785072
DTXSID1032511	0	0	0.9597303126553295	0.04026968734467051
DTXSID1046970	0	1	0.9582364819987701	0.04176351800122989
DTXSID1048174	0	0	0.8186569619294162	0.18134303807058377
DTXSID2021105	0	0	0.9038927535019122	0.0961072464980878
DTXSID2021238	0	0	0.9057226246294723	0.09427737537052767
DTXSID2021151	0	0	0.8352537163044336	0.16474628369556646
DTXSID2022462	0	0	0.7777341026503888	0.22226589734961122
DTXSID2026525	0	0	0.8844339276939446	0.11556607230605546
DTXSID2032558	0	1	0.8750373711384442	0.1249626288615558
DTXSID2041252	1	0	0.4895874040868311	0.5104125959131689
DTXSID2041389	0	0	0.9085340758260041	0.09146592417399593
DTXSID2041200	0	1	0.8443934766669265	0.15560652333307345
DTXSID2043903	0	0	0.8890981606975458	0.11090183930245426
DTXSID2047303	1	0	0.45807984872438634	0.5419201512756137
DTXSID2047359	0	0	0.8757995612538483	0.12420043874615166
DTXSID3020257	0	0	0.9383950975862476	0.06160490241375242
DTXSID3020625	0	1	0.741297504069304	0.2587024959306961
DTXSID3020621	0	0	0.7993976907424076	0.20060230925759234
DTXSID3022405	0	0	0.8868598723241894	0.1131401276758106
DTXSID3023899	0	0	0.9259241096566325	0.07407589034336748
DTXSID3024364	0	0	0.9465427761235367	0.053457223876463296
DTXSID3024239	0	0	0.7111218263399002	0.2888781736600999
DTXSID3029572	0	1	0.9218028282379388	0.07819717176206124
DTXSID3032337	0	1	0.9111459556586186	0.0888540443413815
DTXSID3032389	0	1	0.98389927753208	0.016100722467920013
DTXSID3032628	0	0	0.7892048201243386	0.21079517987566146
DTXSID3034456	0	1	0.624045160742776	0.37595483925722395
DTXSID3034872	1	0	0.4948902860417961	0.5051097139582039
DTXSID3036525	0	0	0.6032600579105443	0.3967399420894557
DTXSID3041663	0	0	0.771988015105566	0.22801198489443397
DTXSID3041661	0	0	0.8925677267451777	0.10743227325482224
DTXSID4020379	1	1	0.48200106121389363	0.5179989387861064
DTXSID4021395	0	0	0.9490531386654818	0.05094686133451821
DTXSID4021391	0	0	0.8735485254862734	0.12645147451372662
DTXSID4021559	0	0	0.7961391969086191	0.2038608030913809
DTXSID4022020	0	0	0.9109505281357584	0.08904947186424164
DTXSID4022367	0	1	0.543827496990899	0.45617250300910095
DTXSID4022448	0	0	0.9850015637441529	0.014998436255847104
DTXSID4027236	0	0	0.9225362059976909	0.07746379400230907
DTXSID4032405	0	0	0.9944391267666285	0.005560873233371499
DTXSID4032613	0	0	0.5776436656706869	0.42235633432931313
DTXSID4032667	0	0	0.7993976907424076	0.20060230925759234
DTXSID4034601	0	1	0.7196836276222162	0.28031637237778384
DTXSID4035708	0	0	0.8042025941293736	0.19579740587062647
DTXSID4040268	0	0	0.9381093994214755	0.06189060057852441
DTXSID5020233	0	1	0.6900231984079366	0.30997680159206337
DTXSID5020528	0	0	0.9475053000185161	0.05249469998148388
DTXSID5021126	0	0	0.647157492156609	0.35284250784339094
DTXSID5024211	0	0	0.7720346971499473	0.2279653028500527
DTXSID5024687	0	1	0.941159921651091	0.05884007834890905
DTXSID5032361	0	0	0.9705342285255106	0.02946577147448934
DTXSID5041691	0	1	0.9603051686738698	0.039694831326130116
DTXSID5044605	0	0	0.7717219014355202	0.22827809856447978
DTXSID5052042	0	0	0.8266835168002794	0.17331648319972057
DTXSID6020068	0	0	0.5623857960504677	0.4376142039495324
DTXSID6021959	0	0	0.9052738354321347	0.09472616456786528
DTXSID6024175	0	0	0.9949536369783925	0.0050463630216075325
DTXSID6024836	0	1	0.9854856219695791	0.014514378030420912
DTXSID6027345	0	0	0.9738945703592415	0.02610542964075846
DTXSID6028022	0	0	0.7503983125409526	0.24960168745904748
DTXSID6027921	0	0	0.9574291549048504	0.042570845095149676
DTXSID6043709	1	0	0.1796088915857924	0.8203911084142076
DTXSID6044430	0	0	0.8751822878438417	0.12481771215615833
DTXSID6051560	0	0	0.987562423494757	0.012437576505242973
DTXSID6052619	0	0	0.9292231608712878	0.0707768391287123
DTXSID7020766	0	0	0.9817104025762237	0.01828959742377631
DTXSID7020764	0	0	0.9767387600124097	0.023261239987590294
DTXSID7021948	0	0	0.9855726734762426	0.014427326523757448
DTXSID7021940	0	0	0.9796904285243674	0.020309571475632632
DTXSID7024538	0	0	0.7718242002076321	0.22817579979236793
DTXSID7027041	0	0	0.9566540546091706	0.043345945390829366
DTXSID7027756	0	0	0.7762316812969359	0.2237683187030641
DTXSID7032553	0	0	0.8338644639720506	0.16613553602794937
DTXSID7032470	0	0	0.983748840212777	0.01625115978722307
DTXSID7041097	0	0	0.9310224009399162	0.06897759906008387
DTXSID7041623	0	0	0.9620302868268162	0.03796971317318373
DTXSID7041629	0	0	0.9863347229771576	0.013665277022842424
DTXSID7047433	1	1	0.35818123428444526	0.6418187657155547
DTXSID7052571	0	0	0.7449188705701333	0.25508112942986666
DTXSID8020123	0	0	0.9080715787847322	0.09192842121526783
DTXSID8020541	0	1	0.850634066230932	0.14936593376906807
DTXSID8022377	0	1	0.5665744868990146	0.43342551310098537
DTXSID8024109	0	1	0.8453595662194582	0.15464043378054185
DTXSID8024159	1	1	0.23850709534681813	0.7614929046531819
DTXSID8027240	0	0	0.9225362059976909	0.07746379400230907
DTXSID8032417	0	0	0.9268205178727836	0.0731794821272164
DTXSID8037752	0	0	0.768611506501331	0.23138849349866902
DTXSID8041246	0	0	0.9917658649533987	0.008234135046601266
DTXSID8044416	0	0	0.9942209390840663	0.005779060915933672
DTXSID8052198	0	0	0.9632343842303279	0.03676561576967206
DTXSID9020249	0	0	0.9065685331629375	0.0934314668370625
DTXSID9020247	0	0	0.897468679241181	0.10253132075881895
DTXSID9020794	0	0	0.9920015737326017	0.007998426267398334
DTXSID9022364	0	1	0.6032600579105443	0.3967399420894557
DTXSID9022366	0	0	0.7471321932605539	0.2528678067394461
DTXSID9026926	0	0	0.9796904285243674	0.020309571475632632
DTXSID9032327	0	0	0.9494516893125203	0.05054831068747971
DTXSID9041491	0	0	0.9254669310156027	0.07453306898439725
DTXSID9044825	0	0	0.8408126118804166	0.15918738811958347
DTXSID9047540	0	1	0.7107356141599885	0.28926438584001146
