compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9998766765879086	0.00012332341209141432
DTXSID0022012	0	0	0.9998799156794497	0.00012008432055033366
DTXSID0026252	0	0	0.9400436067640797	0.059956393235920315
DTXSID0027270	0	0	0.9999790207163631	2.0979283636892805e-05
DTXSID0029262	0	0	0.9998981026066674	0.0001018973933325043
DTXSID0037730	0	0	0.6076729888030092	0.3923270111969908
DTXSID0041274	0	0	0.999344349550552	0.0006556504494479887
DTXSID0044571	0	0	0.9999752040767158	2.479592328416169e-05
DTXSID0051732	0	0	0.9687819733196932	0.031218026680306814
DTXSID0051782	0	0	0.9971148771479362	0.0028851228520637272
DTXSID1021952	0	0	0.8637321056382576	0.13626789436174236
DTXSID1024255	0	0	0.9805724310417752	0.01942756895822489
DTXSID1024338	0	0	0.9995634937690815	0.00043650623091855237
DTXSID1026081	1	0	0.37577816705332634	0.6242218329466737
DTXSID1032511	0	0	0.9993902352392727	0.0006097647607272857
DTXSID1046970	0	1	0.9955404626477381	0.00445953735226193
DTXSID1048174	0	0	0.799765879660335	0.20023412033966506
DTXSID2021105	0	0	0.9999732659128587	2.673408714121762e-05
DTXSID2021238	0	0	0.999631896607163	0.00036810339283698586
DTXSID2021151	0	0	0.9999432217402935	5.677825970647446e-05
DTXSID2022462	0	0	0.9997626353860007	0.00023736461399922437
DTXSID2026525	0	0	0.9999163977765801	8.360222341984797e-05
DTXSID2032558	0	1	0.9997298356020722	0.00027016439792781574
DTXSID2041252	1	0	0.45168400702793565	0.5483159929720643
DTXSID2041389	0	0	0.999923812795768	7.618720423194869e-05
DTXSID2041200	0	1	0.9520597838665256	0.04794021613347443
DTXSID2043903	0	0	0.643255111138286	0.3567448888617139
DTXSID2047303	0	0	0.8522117284571924	0.14778827154280755
DTXSID2047359	0	0	0.7768741646867285	0.2231258353132714
DTXSID3020257	0	0	0.9999855670093535	1.4432990646538368e-05
DTXSID3020625	0	1	0.8890953156539144	0.11090468434608561
DTXSID3020621	0	0	0.9977014496570822	0.002298550342917796
DTXSID3022405	0	0	0.9939653712511715	0.006034628748828494
DTXSID3023899	0	0	0.9600053903644334	0.03999460963556653
DTXSID3024364	0	0	0.9999167334426635	8.326655733652083e-05
DTXSID3024239	0	0	0.9707116032690287	0.02928839673097126
DTXSID3029572	0	1	0.9315249970271445	0.06847500297285548
DTXSID3032337	0	1	0.9959523525116348	0.004047647488365146
DTXSID3032389	0	1	0.9997296012522667	0.00027039874773326895
DTXSID3032628	0	0	0.996333727343276	0.0036662726567240084
DTXSID3034456	0	1	0.893118570093865	0.10688142990613506
DTXSID3034872	0	0	0.9978944378287514	0.0021055621712485935
DTXSID3036525	1	0	0.09079859373481491	0.9092014062651851
DTXSID3041663	0	0	0.9892540734192964	0.010745926580703564
DTXSID3041661	0	0	0.9999393489185076	6.06510814924471e-05
DTXSID4020379	1	1	0.0008393965631069422	0.9991606034368931
DTXSID4021395	0	0	0.9739849427774809	0.02601505722251906
DTXSID4021391	0	0	0.9986704488362752	0.0013295511637248238
DTXSID4021559	0	0	0.9913537770046366	0.008646222995363481
DTXSID4022020	0	0	0.9792027990362892	0.020797200963710898
DTXSID4022367	0	1	0.9975847792403363	0.002415220759663677
DTXSID4022448	0	0	0.9982154653532422	0.0017845346467577348
DTXSID4027236	0	0	0.9999369944218256	6.300557817437892e-05
DTXSID4032405	0	0	0.9978827095869351	0.002117290413064803
DTXSID4032613	0	0	0.9369470826253947	0.06305291737460524
DTXSID4032667	0	0	0.9977014496570822	0.002298550342917796
DTXSID4034601	0	1	0.9966913437356948	0.003308656264305177
DTXSID4035708	0	0	0.9999581931711109	4.1806828889117316e-05
DTXSID4040268	0	0	0.9935986401369393	0.006401359863060708
DTXSID5020233	1	1	0.005802981138401053	0.994197018861599
DTXSID5020528	0	0	0.9999234774059317	7.652259406835294e-05
DTXSID5021126	0	0	0.9997002958727675	0.00029970412723244076
DTXSID5024211	0	0	0.9771761006466506	0.022823899353349365
DTXSID5024687	0	1	0.6802963347121671	0.31970366528783284
DTXSID5032361	0	0	0.9967950123495676	0.0032049876504324447
DTXSID5041691	0	1	0.9995040812475181	0.0004959187524818515
DTXSID5044605	0	0	0.9269891989871618	0.0730108010128382
DTXSID5052042	0	0	0.9999849944645384	1.5005535461591904e-05
DTXSID6020068	0	0	0.987543268325559	0.012456731674440932
DTXSID6021959	0	0	0.9999965499300397	3.450069960296748e-06
DTXSID6024175	0	0	0.9981728880985133	0.001827111901486624
DTXSID6024836	0	1	0.9999384716517091	6.152834829090485e-05
DTXSID6027345	0	0	0.9998932242639478	0.00010677573605218266
DTXSID6028022	0	0	0.9727195945463023	0.027280405453697663
DTXSID6027921	0	0	0.9985589427241903	0.0014410572758097237
DTXSID6043709	1	0	0.16075705781635008	0.8392429421836499
DTXSID6044430	0	0	0.9998886790896412	0.0001113209103588326
DTXSID6051560	0	0	0.9993361440577239	0.0006638559422761324
DTXSID6052619	0	0	0.999951337473982	4.866252601798222e-05
DTXSID7020766	0	0	0.9993958845494115	0.0006041154505884338
DTXSID7020764	0	0	0.9995894819865215	0.0004105180134784394
DTXSID7021948	0	0	0.9996625801563489	0.00033741984365113093
DTXSID7021940	0	0	0.9999790207163631	2.0979283636892805e-05
DTXSID7024538	1	0	0.3684240112359576	0.6315759887640424
DTXSID7027041	0	0	0.9993109349028564	0.0006890650971436003
DTXSID7027756	1	0	0.11918504701862442	0.8808149529813756
DTXSID7032553	0	0	0.9853116847764968	0.014688315223503178
DTXSID7032470	0	0	0.9987104477004222	0.001289552299577832
DTXSID7041097	0	0	0.9492105759313971	0.05078942406860289
DTXSID7041623	0	0	0.9999567574665684	4.324253343152901e-05
DTXSID7041629	0	0	0.9997475386231371	0.00025246137686290833
DTXSID7047433	0	1	0.8161761153241053	0.1838238846758947
DTXSID7052571	0	0	0.9966848271485063	0.0033151728514937092
DTXSID8020123	0	0	0.9816234195735632	0.018376580426436796
DTXSID8020541	0	1	0.9890646085849282	0.010935391415071823
DTXSID8022377	0	1	0.9998766765879086	0.00012332341209141432
DTXSID8024109	0	1	0.997681544678392	0.002318455321608029
DTXSID8024159	0	1	0.9800360459236171	0.01996395407638288
DTXSID8027240	0	0	0.9999369944218256	6.300557817437892e-05
DTXSID8032417	0	0	0.9986566658875713	0.0013433341124287248
DTXSID8037752	0	0	0.7745483782260186	0.22545162177398134
DTXSID8041246	0	0	0.9999395614308869	6.0438569113137984e-05
DTXSID8044416	0	0	0.9999270801215472	7.291987845280972e-05
DTXSID8052198	0	0	0.9999780359085435	2.1964091456448665e-05
DTXSID9020249	0	0	0.957998496103122	0.04200150389687798
DTXSID9020247	0	0	0.9847451230634041	0.015254876936595883
DTXSID9020794	0	0	0.9999028216718213	9.717832817865523e-05
DTXSID9022364	1	1	0.09079859373481491	0.9092014062651851
DTXSID9022366	0	0	0.9997618854983509	0.0002381145016491451
DTXSID9026926	0	0	0.9999790207163631	2.0979283636892805e-05
DTXSID9032327	0	0	0.9808316340926817	0.01916836590731827
DTXSID9041491	0	0	0.9984647614894314	0.0015352385105686305
DTXSID9044825	0	0	0.9999818440023482	1.815599765174722e-05
DTXSID9047540	0	1	0.7886331054361158	0.21136689456388422
