compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.22586191058707916	0.7741380894129208
DTXSID0022012	0	0	0.9995339181276682	0.00046608187233181385
DTXSID0026252	0	0	0.9815432726139874	0.018456727386012554
DTXSID0027270	0	0	0.9998621244246814	0.00013787557531867885
DTXSID0029262	0	0	0.9960340928524213	0.003965907147578668
DTXSID0037730	0	0	0.8611900186426922	0.1388099813573078
DTXSID0041274	0	0	0.998270580303692	0.0017294196963080555
DTXSID0044571	0	0	0.9995338465802648	0.0004661534197352525
DTXSID0051732	0	0	0.9996464249429161	0.0003535750570838487
DTXSID0051782	0	0	0.9994739506378939	0.0005260493621061363
DTXSID1021952	0	0	0.9647386829659158	0.03526131703408415
DTXSID1024255	0	0	0.9989461254949482	0.0010538745050517873
DTXSID1024338	0	0	0.998516212704966	0.0014837872950339043
DTXSID1026081	0	0	0.7500092721242186	0.24999072787578136
DTXSID1032511	0	0	0.9998773753809317	0.00012262461906834633
DTXSID1046970	0	1	0.9950879070121814	0.004912092987818566
DTXSID1048174	0	0	0.998435834183929	0.001564165816070952
DTXSID2021105	0	0	0.998398252821266	0.0016017471787339115
DTXSID2021238	0	0	0.9998091947356571	0.00019080526434286888
DTXSID2021151	0	0	0.9991713096271072	0.0008286903728927881
DTXSID2022462	0	0	0.999192301503939	0.0008076984960609544
DTXSID2026525	0	0	0.9999501213824321	4.9878617567885894e-05
DTXSID2032558	0	1	0.9932303256695848	0.006769674330415145
DTXSID2041252	0	0	0.9970930515505468	0.0029069484494531495
DTXSID2041389	0	0	0.9998459592562281	0.00015404074377190733
DTXSID2041200	0	1	0.9715785635732904	0.028421436426709547
DTXSID2043903	0	0	0.9957269725085285	0.004273027491471483
DTXSID2047303	0	0	0.9930393599471959	0.006960640052804028
DTXSID2047359	0	0	0.9523750724129167	0.047624927587083275
DTXSID3020257	0	0	0.9998814661204017	0.00011853387959830654
DTXSID3020625	1	1	0.0799770741936151	0.9200229258063849
DTXSID3020621	0	0	0.97647344087666	0.023526559123339993
DTXSID3022405	0	0	0.9928676002445455	0.00713239975545456
DTXSID3023899	0	0	0.961291109339244	0.03870889066075605
DTXSID3024364	0	0	0.9998045295798286	0.0001954704201714303
DTXSID3024239	0	0	0.9803420373802969	0.01965796261970309
DTXSID3029572	0	1	0.9981543565444776	0.0018456434555223914
DTXSID3032337	0	1	0.98237621011997	0.017623789880030032
DTXSID3032389	0	1	0.9998746790749838	0.00012532092501620572
DTXSID3032628	0	0	0.9930755150806831	0.006924484919316827
DTXSID3034456	0	1	0.9608945130307145	0.03910548696928547
DTXSID3034872	0	0	0.9998683567162414	0.000131643283758532
DTXSID3036525	1	0	0.07390090542275174	0.9260990945772483
DTXSID3041663	0	0	0.9908533063941625	0.009146693605837537
DTXSID3041661	0	0	0.9998443004248854	0.0001556995751146786
DTXSID4020379	1	1	0.059362018089808344	0.9406379819101917
DTXSID4021395	0	0	0.9849865324629642	0.015013467537035861
DTXSID4021391	0	0	0.695524124469894	0.3044758755301061
DTXSID4021559	0	0	0.9958526295561754	0.004147370443824671
DTXSID4022020	0	0	0.9789871730569766	0.021012826943023415
DTXSID4022367	1	1	0.07114102492712093	0.9288589750728791
DTXSID4022448	0	0	0.997897766819564	0.002102233180436007
DTXSID4027236	0	0	0.9986105247045485	0.0013894752954515424
DTXSID4032405	0	0	0.9987558709047979	0.0012441290952021602
DTXSID4032613	0	0	0.6169079426275109	0.3830920573724891
DTXSID4032667	0	0	0.9581283910947226	0.04187160890527746
DTXSID4034601	0	1	0.9972571854032454	0.0027428145967545894
DTXSID4035708	0	0	0.9985770142473089	0.0014229857526910936
DTXSID4040268	0	0	0.9779059493727118	0.022094050627288243
DTXSID5020233	0	1	0.7094775509803265	0.2905224490196735
DTXSID5020528	0	0	0.9972015730368573	0.0027984269631426565
DTXSID5021126	0	0	0.9953548568685509	0.0046451431314491675
DTXSID5024211	0	0	0.9937600511182676	0.00623994888173245
DTXSID5024687	0	1	0.9940565334655127	0.005943466534487244
DTXSID5032361	0	0	0.9999083318264066	9.16681735933646e-05
DTXSID5041691	0	1	0.999891945479216	0.00010805452078397227
DTXSID5044605	0	0	0.9906568263425487	0.009343173657451267
DTXSID5052042	0	0	0.9994692133755688	0.0005307866244311412
DTXSID6020068	0	0	0.9851911625163297	0.014808837483670394
DTXSID6021959	0	0	0.9988049579221432	0.0011950420778568016
DTXSID6024175	0	0	0.9966637032428244	0.0033362967571756072
DTXSID6024836	0	1	0.9998887870784908	0.00011121292150920928
DTXSID6027345	0	0	0.9907846927507936	0.009215307249206377
DTXSID6028022	0	0	0.9981726526384623	0.001827347361537638
DTXSID6027921	0	0	0.9917218730336694	0.008278126966330531
DTXSID6043709	1	0	0.17283021126390785	0.8271697887360921
DTXSID6044430	0	0	0.9997354459917053	0.00026455400829474067
DTXSID6051560	0	0	0.9998955046571583	0.00010449534284172401
DTXSID6052619	0	0	0.9943114111946044	0.005688588805395573
DTXSID7020766	0	0	0.999896109667722	0.00010389033227800116
DTXSID7020764	0	0	0.9996794643924896	0.0003205356075104618
DTXSID7021948	0	0	0.9998343815883086	0.0001656184116914147
DTXSID7021940	0	0	0.9995634901854248	0.00043650981457523297
DTXSID7024538	1	0	0.4475743649184918	0.5524256350815082
DTXSID7027041	0	0	0.9953589421286164	0.004641057871383575
DTXSID7027756	0	0	0.9978798126131331	0.0021201873868668874
DTXSID7032553	0	0	0.9693929961260611	0.0306070038739389
DTXSID7032470	0	0	0.999322047944298	0.000677952055701935
DTXSID7041097	0	0	0.9680953209684966	0.03190467903150335
DTXSID7041623	0	0	0.9992826599247353	0.0007173400752647006
DTXSID7041629	0	0	0.9906244759397245	0.009375524060275546
DTXSID7047433	0	1	0.936439510414187	0.063560489585813
DTXSID7052571	0	0	0.9927079912430551	0.007292008756944884
DTXSID8020123	0	0	0.8903297583308589	0.10967024166914102
DTXSID8020541	0	1	0.9968587798220211	0.003141220177978901
DTXSID8022377	0	1	0.7825708805803068	0.21742911941969323
DTXSID8024109	0	1	0.9794733437069121	0.020526656293087895
DTXSID8024159	0	1	0.9961287371172949	0.0038712628827051693
DTXSID8027240	0	0	0.9878504205557266	0.012149579444273442
DTXSID8032417	0	0	0.989975211800985	0.010024788199014995
DTXSID8037752	0	0	0.9877288143684212	0.01227118563157877
DTXSID8041246	0	0	0.9999173246031198	8.26753968802696e-05
DTXSID8044416	0	0	0.9998384379934719	0.00016156200652808197
DTXSID8052198	0	0	0.9999643232822173	3.5676717782687944e-05
DTXSID9020249	0	0	0.9991483028887983	0.0008516971112017343
DTXSID9020247	0	0	0.9972819918874996	0.0027180081125003966
DTXSID9020794	0	0	0.9977440669778644	0.002255933022135608
DTXSID9022364	1	1	0.3705580120164158	0.6294419879835842
DTXSID9022366	0	0	0.9068369426041519	0.09316305739584811
DTXSID9026926	0	0	0.9998548155633447	0.00014518443665536424
DTXSID9032327	0	0	0.9989920771803771	0.0010079228196229288
DTXSID9041491	0	0	0.9998904767661774	0.00010952323382259543
DTXSID9044825	0	0	0.9997676645440542	0.0002323354559457935
DTXSID9047540	0	1	0.9992430931286803	0.0007569068713197209
