compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9588494709609565	0.04115052903904351
DTXSID0022012	0	0	0.997731208618606	0.002268791381393973
DTXSID0026252	0	0	0.9825747714921682	0.017425228507831823
DTXSID0027270	0	0	0.9997328102919236	0.00026718970807637675
DTXSID0029262	0	0	0.9967382794634171	0.0032617205365828663
DTXSID0037730	0	0	0.9971691372306868	0.0028308627693131635
DTXSID0041274	0	0	0.9991459359286375	0.0008540640713624902
DTXSID0044571	0	0	0.987775357461181	0.012224642538819028
DTXSID0051732	0	0	0.9829252654612302	0.017074734538769832
DTXSID0051782	0	0	0.9994916025455324	0.0005083974544676511
DTXSID1021952	0	0	0.8910101615921494	0.10898983840785058
DTXSID1024255	0	0	0.9959630288693521	0.004036971130647883
DTXSID1024338	0	0	0.9991727020508188	0.0008272979491812659
DTXSID1026081	0	0	0.8264659976550348	0.17353400234496513
DTXSID1032511	0	0	0.9970101502555603	0.002989849744439671
DTXSID1046970	0	1	0.9718421813617887	0.028157818638211294
DTXSID1048174	0	0	0.987919128611545	0.012080871388454996
DTXSID2021105	0	0	0.991796238417765	0.008203761582234964
DTXSID2021238	0	0	0.99907593666833	0.00092406333167011
DTXSID2021151	0	0	0.9872332279484856	0.012766772051514412
DTXSID2022462	0	0	0.9905989094839501	0.00940109051604987
DTXSID2026525	0	0	0.9982170968085041	0.001782903191495838
DTXSID2032558	0	1	0.8993188073159297	0.10068119268407033
DTXSID2041252	0	0	0.8962650900560191	0.1037349099439809
DTXSID2041389	0	0	0.999135624226528	0.0008643757734719706
DTXSID2041200	0	1	0.9254110522772737	0.07458894772272624
DTXSID2043903	0	0	0.9860944188166404	0.0139055811833596
DTXSID2047303	0	0	0.8980642472310361	0.10193575276896398
DTXSID2047359	0	0	0.915915969988678	0.08408403001132206
DTXSID3020257	0	0	0.9987248628994342	0.0012751371005658475
DTXSID3020625	0	1	0.7627293542272189	0.23727064577278112
DTXSID3020621	0	0	0.9939298559879322	0.0060701440120678905
DTXSID3022405	0	0	0.9186063624004365	0.08139363759956354
DTXSID3023899	0	0	0.9935707489215755	0.006429251078424509
DTXSID3024239	0	0	0.7433307464127299	0.25666925358727005
DTXSID3029572	0	1	0.9914666988271812	0.008533301172818834
DTXSID3032337	0	1	0.9952901949607135	0.004709805039286546
DTXSID3032389	0	1	0.9993914178025792	0.0006085821974208174
DTXSID3032628	0	0	0.9947895465547456	0.005210453445254361
DTXSID3034456	0	1	0.9563420439944949	0.043657956005505115
DTXSID3034872	0	0	0.9658713893625076	0.034128610637492375
DTXSID3036525	1	0	0.4187393919057498	0.5812606080942502
DTXSID3041663	0	0	0.9989310007425369	0.0010689992574630667
DTXSID3041661	0	0	0.9991553016548039	0.0008446983451960521
DTXSID4020379	1	1	0.028908755271920272	0.9710912447280797
DTXSID4021395	0	0	0.9942751978183909	0.00572480218160911
DTXSID4021559	0	0	0.9852745454451097	0.014725454554890272
DTXSID4022020	0	0	0.9963446721056961	0.003655327894303909
DTXSID4022367	0	1	0.8866929196485139	0.11330708035148611
DTXSID4022448	0	0	0.9818524427807818	0.018147557219218288
DTXSID4027236	0	0	0.9978788230693671	0.002121176930632877
DTXSID4032405	0	0	0.9880155427465631	0.011984457253436843
DTXSID4032613	0	0	0.686729843128369	0.313270156871631
DTXSID4032667	0	0	0.9939298559879322	0.0060701440120678905
DTXSID4034601	0	1	0.9942241615431597	0.005775838456840271
DTXSID4040268	0	0	0.9895321039591247	0.010467896040875323
DTXSID5020233	0	1	0.83320242098388	0.16679757901612
DTXSID5020528	0	0	0.9960678555438018	0.003932144456198137
DTXSID5021126	0	0	0.9945856161888033	0.005414383811196773
DTXSID5024211	0	0	0.9975239737368762	0.0024760262631238535
DTXSID5024687	0	1	0.9982246802578294	0.0017753197421706223
DTXSID5032361	0	0	0.9996818715855084	0.00031812841449164125
DTXSID5041691	0	1	0.9941641103408381	0.00583588965916198
DTXSID5044605	0	0	0.9906353303239172	0.009364669676082802
DTXSID5052042	0	0	0.9993801915567493	0.0006198084432507467
DTXSID6020068	0	0	0.9859049708426961	0.014095029157303913
DTXSID6021959	0	0	0.9966299636900984	0.0033700363099016402
DTXSID6024175	0	0	0.9942433771754944	0.005756622824505643
DTXSID6024836	0	1	0.9996103850264376	0.0003896149735623484
DTXSID6027345	0	0	0.9961957703113453	0.003804229688654632
DTXSID6028022	0	0	0.9686523661436274	0.031347633856372674
DTXSID6043709	1	0	0.16132112683814048	0.8386788731618595
DTXSID6044430	0	0	0.9996715581835	0.0003284418165000178
DTXSID6051560	0	0	0.9958051504130799	0.004194849586920022
DTXSID6052619	0	0	0.9964950502488125	0.003504949751187568
DTXSID7020766	0	0	0.9961402659811575	0.003859734018842528
DTXSID7020764	0	0	0.9976165409781013	0.002383459021898695
DTXSID7021948	0	0	0.9972923593196984	0.002707640680301657
DTXSID7021940	0	0	0.9998493690372972	0.00015063096270282196
