compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4245681982410266	0.5754318017589736
DTXSID0022012	0	0	0.7361591010695955	0.2638408989304048
DTXSID0026252	0	0	0.5109294936718962	0.4890705063281039
DTXSID0027270	0	0	0.9727397280601937	0.027260271939806312
DTXSID0029262	0	0	0.767029471018996	0.23297052898100432
DTXSID0037730	1	0	0.4007797995692812	0.5992202004307188
DTXSID0041274	0	0	0.8059876206649568	0.1940123793350433
DTXSID0044571	0	0	0.7437835338647844	0.2562164661352158
DTXSID0051732	0	0	0.5605685209564628	0.43943147904353724
DTXSID0051782	0	0	0.6870433366298313	0.3129566633701687
DTXSID1021952	1	0	0.4658784694413825	0.5341215305586176
DTXSID1024255	0	0	0.5762147464904641	0.42378525350953583
DTXSID1024338	0	0	0.8791880515762	0.12081194842380015
DTXSID1026081	1	0	0.4549783662474251	0.5450216337525747
DTXSID1032511	0	0	0.786629178099892	0.21337082190010814
DTXSID1046970	0	1	0.6544251351782979	0.34557486482170213
DTXSID1048174	0	0	0.535462344473456	0.464537655526544
DTXSID2021105	0	0	0.7952664543184383	0.2047335456815618
DTXSID2021238	0	0	0.6674091075507259	0.33259089244927387
DTXSID2021151	0	0	0.5711526345333563	0.4288473654666435
DTXSID2022462	0	0	0.5303540293147924	0.4696459706852076
DTXSID2026525	0	0	0.7674599231437854	0.232540076856215
DTXSID2032558	0	1	0.6622095273195557	0.3377904726804442
DTXSID2041252	1	0	0.36446953571270024	0.6355304642873
DTXSID2041389	0	0	0.783074225764823	0.21692577423517695
DTXSID2041200	1	1	0.47956500602395946	0.5204349939760404
DTXSID2043903	1	0	0.4194987281290489	0.5805012718709511
DTXSID2047303	0	0	0.6301511105113701	0.3698488894886298
DTXSID2047359	1	0	0.4968842424867408	0.503115757513259
DTXSID3020257	0	0	0.7357964053201056	0.26420359467989424
DTXSID3020625	0	1	0.5126323987552314	0.48736760124476874
DTXSID3020621	0	0	0.712521029474503	0.2874789705254973
DTXSID3022405	0	0	0.5934622745411968	0.406537725458803
DTXSID3023899	0	0	0.7434216657092879	0.25657833429071203
DTXSID3024239	0	0	0.5346175147842938	0.46538248521570624
DTXSID3029572	0	1	0.6952975923852533	0.30470240761474676
DTXSID3032337	0	1	0.76291346153742	0.23708653846258007
DTXSID3032389	0	1	0.9104590935506672	0.08954090644933264
DTXSID3032628	0	0	0.6843964772919562	0.31560352270804426
DTXSID3034456	0	1	0.5741527489130243	0.42584725108697585
DTXSID3034872	0	0	0.5362255279243285	0.4637744720756716
DTXSID3036525	1	0	0.3943221188736926	0.6056778811263076
DTXSID3041663	0	0	0.7316992274689547	0.2683007725310454
DTXSID3041661	0	0	0.7733481823384585	0.22665181766154202
DTXSID4020379	1	1	0.16775928223425102	0.8322407177657495
DTXSID4021395	0	0	0.7472333249021132	0.252766675097887
DTXSID4021559	0	0	0.6040999842923311	0.3959000157076693
DTXSID4022020	0	0	0.7352414634161094	0.2647585365838907
DTXSID4022367	1	1	0.40922299151814284	0.5907770084818572
DTXSID4022448	0	0	0.8841859251894969	0.11581407481050329
DTXSID4027236	0	0	0.7771421044848345	0.22285789551516566
DTXSID4032405	0	0	0.7891416462021297	0.21085835379787032
DTXSID4032613	1	0	0.4945542930173778	0.5054457069826224
DTXSID4032667	0	0	0.712521029474503	0.2874789705254973
DTXSID4034601	0	1	0.6809584463163765	0.3190415536836234
DTXSID4040268	0	0	0.614401440884417	0.38559855911558316
DTXSID5020233	1	1	0.2811597911567692	0.7188402088432311
DTXSID5020528	0	0	0.7454324196212464	0.2545675803787538
DTXSID5021126	0	0	0.6357505494734356	0.3642494505265644
DTXSID5024211	0	0	0.6943115749761908	0.305688425023809
DTXSID5024687	0	1	0.6972525425355911	0.3027474574644091
DTXSID5032361	0	0	0.8727725214899583	0.12722747851004163
DTXSID5041691	0	1	0.9016776843008242	0.09832231569917582
DTXSID5044605	0	0	0.5884951394348367	0.4115048605651632
DTXSID5052042	0	0	0.7910454741004999	0.20895452589949998
DTXSID6020068	1	0	0.4354213839422443	0.5645786160577557
DTXSID6021959	0	0	0.8046755815164124	0.19532441848358775
DTXSID6024175	0	0	0.922843849480865	0.07715615051913494
DTXSID6024836	0	1	0.9127453030833743	0.08725469691662559
DTXSID6027345	0	0	0.815808551842521	0.18419144815747884
DTXSID6028022	0	0	0.5428951849929223	0.4571048150070777
DTXSID6043709	1	0	0.3111140360689803	0.6888859639310199
DTXSID6044430	0	0	0.7912674782844046	0.20873252171559564
DTXSID6051560	0	0	0.7879114569037244	0.21208854309627578
DTXSID6052619	0	0	0.7867957756193446	0.21320422438065548
DTXSID7020766	0	0	0.7820477595949982	0.21795224040500177
DTXSID7020764	0	0	0.7902218295589128	0.20977817044108726
DTXSID7021948	0	0	0.7799241364238629	0.22007586357613743
DTXSID7021940	0	0	0.9727397280601937	0.027260271939806312
DTXSID7024538	1	0	0.3913710003461919	0.6086289996538082
DTXSID7027041	0	0	0.8749286463994556	0.12507135360054447
