compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8408992715749748	0.15910072842502523
DTXSID0022012	0	0	0.839227955683002	0.160772044316998
DTXSID0026252	0	0	0.8296271323472331	0.1703728676527668
DTXSID0027270	0	0	0.8425174897270475	0.15748251027295251
DTXSID0029262	0	0	0.8690552999503012	0.1309447000496989
DTXSID0037730	0	0	0.835500772097574	0.16449922790242616
DTXSID0041274	1	0	0.5498208365578507	0.4501791634421492
DTXSID0044571	1	0	0.19064404768191182	0.8093559523180881
DTXSID0051732	0	0	0.8377298504308448	0.16227014956915514
DTXSID0051782	0	0	0.837626476269488	0.16237352373051206
DTXSID1021952	0	0	0.8324493421341198	0.1675506578658804
DTXSID1024255	0	0	0.8382703254121102	0.16172967458788998
DTXSID1024338	0	0	0.837626476269488	0.16237352373051206
DTXSID1026081	0	0	0.837626476269488	0.16237352373051206
DTXSID1032511	0	0	0.839865353086865	0.160134646913135
DTXSID1046970	0	1	0.839227955683002	0.160772044316998
DTXSID1048174	0	0	0.8282153955725804	0.17178460442741958
DTXSID2021105	0	0	0.8691119207463633	0.13088807925363674
DTXSID2021238	0	0	0.839227955683002	0.160772044316998
DTXSID2021151	0	0	0.837626476269488	0.16237352373051206
DTXSID2022462	0	0	0.839227955683002	0.160772044316998
DTXSID2026525	0	0	0.837626476269488	0.16237352373051206
DTXSID2032558	0	1	0.8138246537056298	0.18617534629437038
DTXSID2041252	0	0	0.837626476269488	0.16237352373051206
DTXSID2041389	0	0	0.8412163149510482	0.15878368504895193
DTXSID2041200	0	1	0.837626476269488	0.16237352373051206
DTXSID2043903	1	0	0.25251601754114994	0.7474839824588503
DTXSID2047303	0	0	0.8258557837268133	0.17414421627318666
DTXSID2047359	0	0	0.8319767633335529	0.16802323666644722
DTXSID3020257	0	0	0.837626476269488	0.16237352373051206
DTXSID3020625	0	1	0.7274619939266342	0.2725380060733658
DTXSID3020621	0	0	0.8360217703734051	0.16397822962659475
DTXSID3022405	0	0	0.837626476269488	0.16237352373051206
DTXSID3023899	0	0	0.8430717056279646	0.15692829437203534
DTXSID3024364	0	0	0.837626476269488	0.16237352373051206
DTXSID3024239	0	0	0.8377107973476899	0.1622892026523102
DTXSID3029572	0	1	0.8203769777612411	0.17962302223875906
DTXSID3032337	1	1	0.3396381234967688	0.6603618765032311
DTXSID3032389	0	1	0.8408987288681541	0.15910127113184608
DTXSID3032628	0	0	0.8463936392726696	0.1536063607273304
DTXSID3034456	0	1	0.7967584772861244	0.20324152271387558
DTXSID3034872	0	0	0.8082389938276979	0.19176100617230224
DTXSID3036525	1	0	0.2691317573788358	0.7308682426211643
DTXSID3041663	0	0	0.837626476269488	0.16237352373051206
DTXSID3041661	0	0	0.8273510145785057	0.17264898542149423
