compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7183682445253693	0.2816317554746307
DTXSID0022012	0	0	0.9614252583764223	0.03857474162357763
DTXSID0026252	0	0	0.8797910358603444	0.12020896413965561
DTXSID0027270	0	0	0.9431917846600905	0.05680821533990958
DTXSID0029262	0	0	0.862805749966478	0.137194250033522
DTXSID0037730	0	0	0.9152859848162835	0.0847140151837164
DTXSID0041274	0	0	0.5767186681363067	0.4232813318636933
DTXSID0044571	0	0	0.8941537352335791	0.10584626476642095
DTXSID0051732	0	0	0.8412667298239194	0.15873327017608063
DTXSID0051782	0	0	0.8410311063411782	0.15896889365882183
DTXSID1021952	0	0	0.9401971761466034	0.05980282385339665
DTXSID1024255	0	0	0.91045398586797	0.08954601413203
DTXSID1024338	0	0	0.9106653650174731	0.08933463498252689
DTXSID1026081	0	0	0.5724911142003314	0.4275088857996686
DTXSID1032511	0	0	0.9381885218383914	0.061811478161608625
DTXSID1046970	0	1	0.6526113429445985	0.34738865705540145
DTXSID1048174	0	0	0.6354472394289739	0.36455276057102615
DTXSID2021105	0	0	0.6505452455840401	0.3494547544159599
DTXSID2021238	0	0	0.951608207331186	0.048391792668813945
DTXSID2021151	0	0	0.9503969464436829	0.049603053556317146
DTXSID2022462	0	0	0.9395655140406861	0.06043448595931388
DTXSID2026525	0	0	0.8850715167408822	0.11492848325911775
DTXSID2032558	0	1	0.868932544874886	0.13106745512511395
DTXSID2041252	0	0	0.5288047138729997	0.4711952861270003
DTXSID2041389	0	0	0.9222733825621796	0.07772661743782038
DTXSID2041200	0	1	0.6837723585242255	0.3162276414757745
DTXSID2043903	0	0	0.8690309805671178	0.13096901943288217
DTXSID2047303	0	0	0.5284821886498352	0.47151781135016485
DTXSID2047359	0	0	0.7161778641010936	0.28382213589890637
DTXSID3020257	0	0	0.8844016242476164	0.11559837575238363
DTXSID3020625	0	1	0.7543634880962071	0.2456365119037929
DTXSID3020621	0	0	0.5880153037599372	0.41198469624006284
DTXSID3022405	0	0	0.7545170069104828	0.24548299308951713
DTXSID3023899	0	0	0.8975980263108206	0.10240197368917936
DTXSID3024364	0	0	0.9433088848635239	0.056691115136476025
DTXSID3024239	0	0	0.5476554570559763	0.4523445429440237
DTXSID3029572	0	1	0.565236728579219	0.4347632714207809
DTXSID3032337	0	1	0.805802518803665	0.19419748119633493
DTXSID3032389	0	1	0.8419180546802927	0.15808194531970726
DTXSID3032628	1	0	0.3199733780043271	0.6800266219956729
DTXSID3034456	0	1	0.5866208804481725	0.41337911955182743
DTXSID3034872	0	0	0.6867809146722543	0.3132190853277457
DTXSID3036525	1	0	0.22292429512183332	0.7770757048781667
DTXSID3041663	0	0	0.6704521366485647	0.3295478633514352
DTXSID3041661	0	0	0.9082072434599882	0.09179275654001187
DTXSID4020379	0	1	0.5549515956570897	0.44504840434291026
DTXSID4021395	0	0	0.9311446155211757	0.06885538447882429
DTXSID4021391	0	0	0.9460709314643492	0.05392906853565079
DTXSID4021559	0	0	0.9070070732587963	0.09299292674120375
DTXSID4022020	0	0	0.801032087207978	0.19896791279202194
DTXSID4022367	0	1	0.9498791514437571	0.05012084855624286
DTXSID4022448	0	0	0.8783508051991532	0.12164919480084682
DTXSID4027236	0	0	0.5287073516441467	0.4712926483558532
DTXSID4032405	0	0	0.8887143389661507	0.11128566103384924
DTXSID4032613	0	0	0.8919413377108838	0.10805866228911618
DTXSID4032667	0	0	0.5880153037599372	0.41198469624006284
DTXSID4034601	1	1	0.40231084365382996	0.59768915634617
DTXSID4035708	1	0	0.23502823786300042	0.7649717621369996
DTXSID4040268	0	0	0.7146261634909638	0.28537383650903625
DTXSID5020233	1	1	0.31900572412224204	0.680994275877758
DTXSID5020528	0	0	0.9457626946730427	0.05423730532695727
DTXSID5021126	0	0	0.7103296851753308	0.2896703148246692
DTXSID5024211	0	0	0.6891993883172489	0.3108006116827511
DTXSID5024687	0	1	0.8466957747607791	0.15330422523922088
DTXSID5032361	0	0	0.9462399057608736	0.053760094239126435
DTXSID5041691	0	1	0.6239029803934251	0.3760970196065749
DTXSID5044605	0	0	0.6427857384543159	0.3572142615456842
DTXSID5052042	1	0	0.4754428077563283	0.5245571922436717
DTXSID6020068	0	0	0.8776831383289418	0.1223168616710582
DTXSID6021959	0	0	0.678543021567807	0.321456978432193
DTXSID6024175	0	0	0.825633977878322	0.17436602212167798
DTXSID6024836	0	1	0.838455510822897	0.16154448917710296
DTXSID6027345	0	0	0.9126441107552921	0.08735588924470788
DTXSID6028022	0	0	0.8792213607783118	0.1207786392216882
DTXSID6027921	0	0	0.8211323500647951	0.17886764993520493
DTXSID6043709	1	0	0.241551642216013	0.758448357783987
DTXSID6044430	0	0	0.9242328787040479	0.07576712129595208
DTXSID6051560	0	0	0.8832070667031777	0.11679293329682228
DTXSID6052619	0	0	0.8221169007515534	0.17788309924844653
DTXSID7020766	0	0	0.7416896816765806	0.2583103183234195
DTXSID7020764	0	0	0.7722620381303404	0.22773796186965953
DTXSID7021948	0	0	0.571374774300322	0.428625225699678
DTXSID7021940	0	0	0.9431917846600905	0.05680821533990958
DTXSID7024538	0	0	0.8631220821674377	0.13687791783256228
DTXSID7027041	0	0	0.9560941985722698	0.04390580142773019
DTXSID7027756	0	0	0.8868557883175656	0.11314421168243435
DTXSID7032553	0	0	0.9220182761732426	0.07798172382675742
DTXSID7032470	0	0	0.9071173689583238	0.09288263104167613
DTXSID7041097	0	0	0.9153277051141029	0.08467229488589717
DTXSID7041623	0	0	0.8618426680060991	0.13815733199390096
DTXSID7041629	0	0	0.9392207940514984	0.06077920594850157
DTXSID7047433	1	1	0.41434457984963335	0.5856554201503666
DTXSID7052571	0	0	0.6238837306944793	0.3761162693055207
DTXSID8020123	0	0	0.8573285330418118	0.14267146695818822
DTXSID8020541	0	1	0.9300634968542494	0.06993650314575062
DTXSID8022377	0	1	0.7183682445253693	0.2816317554746307
DTXSID8024109	0	1	0.8621501762514477	0.13784982374855229
DTXSID8024159	0	1	0.8408324288653755	0.15916757113462457
DTXSID8027240	0	0	0.8848439267257382	0.11515607327426183
