compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.27870661768835114	0.7212933823116497
DTXSID0022012	0	0	0.816898141738958	0.18310185826104242
DTXSID0026252	1	0	0.4236455613339127	0.5763544386660875
DTXSID0027270	0	0	0.840657614642708	0.15934238535729206
DTXSID0029262	0	0	0.7260879198942822	0.2739120801057175
DTXSID0037730	0	0	0.6638821720425373	0.33611782795746314
DTXSID0041274	0	0	0.7510849631599078	0.24891503684009256
DTXSID0044571	0	0	0.8320703815589078	0.16792961844109236
DTXSID0051732	0	0	0.7464081068719656	0.25359189312803493
DTXSID0051782	0	0	0.8559913567093353	0.14400864329066518
DTXSID1021952	1	0	0.3665246811852274	0.6334753188147723
DTXSID1024255	1	0	0.4969092143186912	0.5030907856813089
DTXSID1024338	0	0	0.6263622715064446	0.3736377284935554
DTXSID1026081	1	0	0.38908814733921654	0.6109118526607834
DTXSID1032511	0	0	0.8603506440244195	0.13964935597558092
DTXSID1046970	1	1	0.46395001942185987	0.5360499805781399
DTXSID1048174	1	0	0.425244075662024	0.574755924337976
DTXSID2021105	0	0	0.7697068950309766	0.23029310496902336
DTXSID2021238	0	0	0.8045386161706916	0.19546138382930883
DTXSID2021151	0	0	0.6713049189449275	0.3286950810550725
DTXSID2022462	0	0	0.670524116859478	0.32947588314052206
DTXSID2026525	0	0	0.8350026046271988	0.16499739537280145
DTXSID2032558	1	1	0.43165653014849265	0.5683434698515074
DTXSID2041252	0	0	0.5055543102422522	0.49444568975774783
DTXSID2041389	0	0	0.7493242226565151	0.2506757773434852
DTXSID2041200	1	1	0.3936978909913955	0.6063021090086048
DTXSID2043903	0	0	0.5911635031427502	0.40883649685725
DTXSID2047303	1	0	0.49655169639491875	0.5034483036050813
DTXSID2047359	1	0	0.44538665739823113	0.5546133426017691
DTXSID3020257	0	0	0.8211293591039391	0.17887064089606133
DTXSID3020625	1	1	0.34919048703239575	0.6508095129676044
DTXSID3020621	1	0	0.4751674841736382	0.5248325158263619
DTXSID3022405	0	0	0.5709371767353838	0.4290628232646162
DTXSID3023899	0	0	0.5885372798738798	0.4114627201261203
DTXSID3024364	0	0	0.8662181406476099	0.13378185935239037
DTXSID3024239	1	0	0.4103104043486992	0.5896895956513011
DTXSID3029572	0	1	0.7185032212144304	0.2814967787855699
DTXSID3032337	0	1	0.549517909934684	0.45048209006531587
DTXSID3032389	0	1	0.7744981543666524	0.22550184563334763
DTXSID3032628	1	0	0.4105257517905064	0.5894742482094933
DTXSID3034456	1	1	0.4273706212237751	0.5726293787762247
DTXSID3034872	0	0	0.6521892034387263	0.3478107965612743
DTXSID3036525	1	0	0.3132608893619292	0.6867391106380711
DTXSID3041663	0	0	0.602696122554594	0.3973038774454059
DTXSID3041661	0	0	0.821336950537563	0.17866304946243705
DTXSID4020379	1	1	0.2715736545534906	0.7284263454465099
DTXSID4021395	0	0	0.5906958018310172	0.4093041981689826
DTXSID4021391	1	0	0.47552989483816144	0.5244701051618388
DTXSID4021559	0	0	0.6141739666425307	0.3858260333574693
DTXSID4022020	0	0	0.8177753259124119	0.1822246740875883
DTXSID4022367	1	1	0.28269456779193336	0.7173054322080672
DTXSID4022448	0	0	0.5487136788364123	0.45128632116358813
DTXSID4027236	0	0	0.7795412274858592	0.22045877251414145
DTXSID4032405	0	0	0.7303708309305984	0.2696291690694018
DTXSID4032613	0	0	0.5974466298585864	0.4025533701414138
DTXSID4032667	1	0	0.4751674841736382	0.5248325158263619
DTXSID4034601	0	1	0.5470124648766805	0.45298753512331985
DTXSID4035708	0	0	0.595995483621741	0.40400451637825907
DTXSID4040268	0	0	0.6264468243710645	0.37355317562893564
DTXSID5020233	1	1	0.3980662342543414	0.6019337657456585
DTXSID5020528	0	0	0.7631756053715217	0.23682439462847862
DTXSID5021126	0	0	0.6835301126887842	0.3164698873112159
