compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6913831484864451	0.3086168515135549
DTXSID0022012	0	0	0.8461874677345729	0.1538125322654271
DTXSID0026252	0	0	0.7673152149593246	0.23268478504067536
DTXSID0027270	0	0	0.907436095449009	0.09256390455099096
DTXSID0029262	0	0	0.9748179098690979	0.02518209013090217
DTXSID0037730	0	0	0.8443764753735543	0.15562352462644563
DTXSID0041274	0	0	0.6125908015275972	0.3874091984724028
DTXSID0044571	0	0	0.6626639036029149	0.337336096397085
DTXSID0051732	0	0	0.8101975591931655	0.18980244080683453
DTXSID0051782	0	0	0.8367569262674177	0.16324307373258223
DTXSID1021952	0	0	0.8493766539016387	0.15062334609836125
DTXSID1024255	0	0	0.8224909089128226	0.1775090910871774
DTXSID1024338	0	0	0.8367569262674177	0.16324307373258223
DTXSID1026081	0	0	0.8367569262674177	0.16324307373258223
DTXSID1032511	0	0	0.9153414491585488	0.08465855084145123
DTXSID1046970	0	1	0.8461874677345729	0.1538125322654271
DTXSID1048174	0	0	0.8534439326685019	0.14655606733149812
DTXSID2021105	0	0	0.8078322374522915	0.19216776254770856
DTXSID2021238	0	0	0.8461874677345729	0.1538125322654271
DTXSID2021151	0	0	0.8367569262674177	0.16324307373258223
DTXSID2022462	0	0	0.8461874677345729	0.1538125322654271
DTXSID2026525	0	0	0.8367569262674177	0.16324307373258223
DTXSID2032558	0	1	0.6857780754518986	0.3142219245481014
DTXSID2041252	0	0	0.8367569262674177	0.16324307373258223
DTXSID2041389	0	0	0.9528570890506946	0.04714291094930541
DTXSID2041200	0	1	0.8367569262674177	0.16324307373258223
DTXSID2043903	1	0	0.4312198590295112	0.5687801409704888
DTXSID2047303	0	0	0.6774851867695191	0.3225148132304809
DTXSID2047359	0	0	0.8501883753068435	0.14981162469315648
DTXSID3020257	0	0	0.8367569262674177	0.16324307373258223
DTXSID3020625	1	1	0.2739303660215582	0.7260696339784418
DTXSID3020621	0	0	0.8199537464060781	0.1800462535939219
DTXSID3022405	0	0	0.8367569262674177	0.16324307373258223
DTXSID3023899	0	0	0.922749565032907	0.077250434967093
DTXSID3024364	0	0	0.8367569262674177	0.16324307373258223
DTXSID3024239	0	0	0.8343826112552584	0.16561738874474158
DTXSID3029572	0	1	0.856909956279705	0.14309004372029502
DTXSID3032337	1	1	0.25296058924385467	0.7470394107561453
DTXSID3032389	0	1	0.8999110331255553	0.10008896687444464
DTXSID3032628	0	0	0.8904912130849275	0.1095087869150725
DTXSID3034456	0	1	0.8280456353585237	0.17195436464147631
DTXSID3034872	0	0	0.6346147517993157	0.36538524820068435
DTXSID3036525	1	0	0.4083089663518179	0.5916910336481821
DTXSID3041663	0	0	0.8367569262674177	0.16324307373258223
DTXSID3041661	0	0	0.8411305116963084	0.15886948830369158
DTXSID4020379	1	1	0.4292640920774654	0.5707359079225346
DTXSID4021395	0	0	0.8367569262674177	0.16324307373258223
DTXSID4021391	0	0	0.8493766539016387	0.15062334609836125
DTXSID4021559	0	0	0.8367569262674177	0.16324307373258223
DTXSID4022020	0	0	0.8367569262674177	0.16324307373258223
DTXSID4022367	1	1	0.3740318340898465	0.6259681659101535
DTXSID4022448	0	0	0.7920905199418015	0.2079094800581985
DTXSID4027236	0	0	0.8461874677345729	0.1538125322654271
DTXSID4032405	0	0	0.7290195851071508	0.2709804148928492
DTXSID4032613	0	0	0.8493766539016387	0.15062334609836125
DTXSID4032667	0	0	0.8199537464060781	0.1800462535939219
