compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3226821323960444	0.6773178676039556
DTXSID0022012	0	0	0.731175337940843	0.268824662059157
DTXSID0026252	0	0	0.6993034840088295	0.3006965159911705
DTXSID0027270	0	0	0.884775748256839	0.11522425174316099
DTXSID0029262	0	0	0.6803209449939513	0.31967905500604865
DTXSID0037730	0	0	0.7047554058372923	0.29524459416270765
DTXSID0041274	0	0	0.822504811987675	0.17749518801232503
DTXSID0044571	0	0	0.7434728418480829	0.25652715815191707
DTXSID0051732	0	0	0.6182730451621452	0.38172695483785474
DTXSID0051782	0	0	0.747049871239762	0.252950128760238
DTXSID1021952	0	0	0.6391771835096118	0.3608228164903882
DTXSID1024255	0	0	0.8158393423785869	0.18416065762141307
DTXSID1024338	0	0	0.6295338167789899	0.37046618322101005
DTXSID1026081	0	0	0.8083091957132522	0.1916908042867478
DTXSID1032511	0	0	0.8310599531805037	0.16894004681949623
DTXSID1046970	0	1	0.7450902791034415	0.25490972089655856
DTXSID1048174	0	0	0.7818916317001557	0.21810836829984426
DTXSID2021105	0	0	0.5887003228492147	0.4112996771507853
DTXSID2021238	0	0	0.7821855346734373	0.21781446532656268
DTXSID2021151	0	0	0.6312820124443383	0.36871798755566165
DTXSID2022462	0	0	0.6586939818904439	0.3413060181095561
DTXSID2026525	0	0	0.7395398235629307	0.26046017643706926
DTXSID2032558	0	1	0.6731672557890456	0.3268327442109544
DTXSID2041252	0	0	0.5082166884395505	0.4917833115604496
DTXSID2041389	0	0	0.7047109070187765	0.2952890929812236
DTXSID2041200	1	1	0.380413162564211	0.619586837435789
DTXSID2043903	0	0	0.7671023397792743	0.23289766022072564
DTXSID2047303	1	0	0.42521402924950236	0.5747859707504976
DTXSID2047359	0	0	0.5418086293846471	0.4581913706153529
DTXSID3020257	0	0	0.8104048704009537	0.18959512959904629
DTXSID3020625	1	1	0.35846849484821963	0.6415315051517804
DTXSID3020621	0	0	0.5206204164868238	0.47937958351317617
DTXSID3022405	0	0	0.6168512288643725	0.3831487711356275
DTXSID3023899	0	0	0.5598161663361934	0.44018383366380665
DTXSID3024364	0	0	0.8350855845059693	0.16491441549403069
DTXSID3024239	0	0	0.5169000106609838	0.4830999893390162
DTXSID3029572	0	1	0.6741981505242869	0.32580184947571306
DTXSID3032337	1	1	0.4570897043081019	0.5429102956918981
DTXSID3032389	0	1	0.6984173285962325	0.30158267140376754
DTXSID3032628	0	0	0.6250694313904567	0.3749305686095433
DTXSID3034456	1	1	0.332137466309963	0.667862533690037
DTXSID3034872	1	0	0.49033944159380993	0.5096605584061901
DTXSID3036525	1	0	0.27186483679016393	0.7281351632098361
DTXSID3041663	0	0	0.7622513703832446	0.23774862961675536
DTXSID3041661	0	0	0.762516498998591	0.237483501001409
DTXSID4020379	1	1	0.2356201217448265	0.7643798782551735
DTXSID4021395	0	0	0.5282829847377706	0.4717170152622295
DTXSID4021391	0	0	0.7531787583760133	0.24682124162398664
DTXSID4021559	0	0	0.5358198778489369	0.46418012215106313
DTXSID4022020	0	0	0.8203152113760775	0.17968478862392245
DTXSID4022367	1	1	0.2848710528088825	0.7151289471911175
DTXSID4022448	0	0	0.7090051998415539	0.2909948001584461
DTXSID4027236	0	0	0.7113963768781695	0.28860362312183047
DTXSID4032405	0	0	0.8171242907330946	0.18287570926690547
DTXSID4032613	0	0	0.7082640300048041	0.2917359699951959
DTXSID4032667	0	0	0.5206204164868238	0.47937958351317617
DTXSID4034601	1	1	0.4809018122359081	0.5190981877640919
DTXSID4035708	0	0	0.6302002072536879	0.3697997927463121
DTXSID4040268	0	0	0.5268095760745115	0.4731904239254885
DTXSID5020233	1	1	0.21363767320471327	0.7863623267952867
DTXSID5020528	0	0	0.6259233018899195	0.3740766981100805
DTXSID5021126	0	0	0.6564703460327238	0.3435296539672762
DTXSID5024211	0	0	0.7645909638722075	0.23540903612779254
DTXSID5024687	0	1	0.76235991249183	0.23764008750816998
DTXSID5032361	0	0	0.7894073089306917	0.21059269106930834
DTXSID5041691	0	1	0.7544196177458856	0.2455803822541144
DTXSID5044605	0	0	0.7787814306905902	0.2212185693094097
DTXSID5052042	0	0	0.6948416917621951	0.30515830823780493
DTXSID6020068	0	0	0.6119757199070242	0.3880242800929758
DTXSID6021959	0	0	0.8433289676944421	0.1566710323055579
DTXSID6024175	0	0	0.7832393260116921	0.21676067398830792
DTXSID6024836	0	1	0.7657232999262968	0.23427670007370313
DTXSID6027345	0	0	0.6688397636644086	0.3311602363355914
DTXSID6028022	0	0	0.6784821866623074	0.3215178133376926
DTXSID6027921	0	0	0.9224583423755456	0.07754165762445442
DTXSID6043709	1	0	0.10695811109810749	0.8930418889018925
DTXSID6044430	0	0	0.6452522176398704	0.3547477823601296
DTXSID6051560	0	0	0.8991342438490629	0.10086575615093707
DTXSID6052619	0	0	0.6357300640654975	0.36426993593450246
DTXSID7020766	0	0	0.8019779851612643	0.19802201483873572
DTXSID7020764	0	0	0.8040595646804284	0.1959404353195716
DTXSID7021948	0	0	0.8393870370617994	0.1606129629382006
