compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9734255801728776	0.026574419827122397
DTXSID0022012	0	0	0.9746872896284047	0.025312710371595278
DTXSID0026252	0	0	0.8701853740901226	0.12981462590987738
DTXSID0027270	0	0	0.9975111566212247	0.0024888433787753224
DTXSID0029262	0	0	0.9439621235871315	0.056037876412868455
DTXSID0037730	0	0	0.7668516694471939	0.2331483305528061
DTXSID0041274	1	0	0.11402148814666713	0.8859785118533329
DTXSID0044571	0	0	0.6890690165582813	0.3109309834417186
DTXSID0051732	0	0	0.9394896414633553	0.060510358536644715
DTXSID0051782	0	0	0.8404381412136883	0.15956185878631163
DTXSID1021952	0	0	0.9699108215131146	0.030089178486885436
DTXSID1024255	0	0	0.9530533234572385	0.04694667654276148
DTXSID1024338	0	0	0.8404381412136883	0.15956185878631163
DTXSID1026081	0	0	0.8404381412136883	0.15956185878631163
DTXSID1032511	0	0	0.9961484614352671	0.0038515385647328476
DTXSID1046970	0	1	0.9746872896284047	0.025312710371595278
DTXSID1048174	1	0	0.35592902411496785	0.6440709758850321
DTXSID2021105	0	0	0.9230194904895872	0.07698050951041284
DTXSID2021238	0	0	0.9746872896284047	0.025312710371595278
DTXSID2021151	0	0	0.8404381412136883	0.15956185878631163
DTXSID2022462	0	0	0.9746872896284047	0.025312710371595278
DTXSID2026525	0	0	0.8404381412136883	0.15956185878631163
DTXSID2032558	0	1	0.98319701622164	0.016802983778359967
DTXSID2041252	0	0	0.8404381412136883	0.15956185878631163
DTXSID2041389	0	0	0.988796429357918	0.011203570642081972
DTXSID2041200	0	1	0.8404381412136883	0.15956185878631163
DTXSID2043903	1	0	0.24281183874818302	0.757188161251817
DTXSID2047303	0	0	0.6899836121582954	0.31001638784170465
DTXSID2047359	0	0	0.666491920673379	0.3335080793266209
DTXSID3020257	0	0	0.8404381412136883	0.15956185878631163
DTXSID3020625	1	1	0.08300980038750261	0.9169901996124974
DTXSID3020621	0	0	0.9048076485846457	0.09519235141535437
DTXSID3022405	0	0	0.8404381412136883	0.15956185878631163
DTXSID3023899	0	0	0.9845287921636019	0.015471207836398083
DTXSID3024364	0	0	0.8404381412136883	0.15956185878631163
DTXSID3024239	0	0	0.9733387716614216	0.026661228338578386
DTXSID3029572	0	1	0.9513669711448294	0.048633028855170665
DTXSID3032337	1	1	0.47921879235160403	0.520781207648396
DTXSID3032389	0	1	0.9827451922761001	0.01725480772389982
DTXSID3032628	0	0	0.9973649600599599	0.002635039940040151
DTXSID3034456	0	1	0.8550035551228626	0.1449964448771374
DTXSID3034872	0	0	0.8311342113784606	0.16886578862153945
DTXSID3036525	1	0	0.021096668858787915	0.9789033311412121
DTXSID3041663	0	0	0.8404381412136883	0.15956185878631163
DTXSID3041661	0	0	0.8859249662307064	0.11407503376929362
DTXSID4020379	1	1	0.016731502023938694	0.9832684979760613
DTXSID4021395	0	0	0.8404381412136883	0.15956185878631163
DTXSID4021391	0	0	0.9699108215131146	0.030089178486885436
DTXSID4021559	0	0	0.8404381412136883	0.15956185878631163
DTXSID4022020	0	0	0.8404381412136883	0.15956185878631163
DTXSID4022367	1	1	0.4004107865941162	0.5995892134058838
DTXSID4022448	0	0	0.9493942454776817	0.05060575452231835
DTXSID4027236	0	0	0.9746872896284047	0.025312710371595278
DTXSID4032405	0	0	0.9833387881512359	0.016661211848764155
DTXSID4032613	0	0	0.9699108215131146	0.030089178486885436
DTXSID4032667	0	0	0.9048076485846457	0.09519235141535437
DTXSID4034601	0	1	0.8298092362544297	0.17019076374557027
DTXSID4035708	0	0	0.9342571444058687	0.06574285559413126
DTXSID4040268	0	0	0.9439621235871315	0.056037876412868455
DTXSID5020233	1	1	0.1064653099806897	0.8935346900193103
DTXSID5020528	0	0	0.9746872896284047	0.025312710371595278
DTXSID5021126	0	0	0.8404381412136883	0.15956185878631163
DTXSID5024211	0	0	0.9101261975657365	0.08987380243426348
DTXSID5024687	0	1	0.8404381412136883	0.15956185878631163
DTXSID5032361	0	0	0.9876328335979312	0.012367166402068766
DTXSID5041691	0	1	0.8404381412136883	0.15956185878631163
DTXSID5044605	0	0	0.8569939315381091	0.14300606846189093
DTXSID5052042	0	0	0.8404381412136883	0.15956185878631163
DTXSID6020068	0	0	0.9729258059844613	0.027074194015538722
DTXSID6021959	0	0	0.8404381412136883	0.15956185878631163
