compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.5233297890393328	0.47667021096066714
DTXSID0022012	0	0	0.9100987354225075	0.0899012645774925
DTXSID0026252	1	0	0.6647570028909359	0.3352429971090642
DTXSID0027270	0	0	0.9298473257997459	0.07015267420025399
DTXSID0029262	0	0	0.8980361598468971	0.10196384015310286
DTXSID0037730	1	0	0.7383076511874817	0.2616923488125181
DTXSID0041274	0	0	0.8976531482568859	0.10234685174311399
DTXSID0044571	0	0	0.9384739515783304	0.061526048421669595
DTXSID0051732	0	0	0.9514297643664616	0.04857023563353832
DTXSID0051782	0	0	0.9524231486221959	0.047576851377804125
DTXSID1021952	1	0	0.4795695668722035	0.5204304331277965
DTXSID1024255	0	0	0.9159051378169123	0.08409486218308769
DTXSID1024338	0	0	0.9407654357839742	0.05923456421602571
DTXSID1026081	1	0	0.4430487218979902	0.5569512781020098
DTXSID1032511	0	0	0.9483793249203708	0.05162067507962917
DTXSID1046970	0	1	0.8756245958822702	0.12437540411773004
DTXSID1048174	0	0	0.8927684448155173	0.10723155518448262
DTXSID2021105	0	0	0.9075378017293249	0.09246219827067492
DTXSID2021238	0	0	0.9413962756592111	0.05860372434078899
DTXSID2021151	0	0	0.9445056141598448	0.05549438584015519
DTXSID2022462	0	0	0.9282156863972553	0.07178431360274438
DTXSID2026525	0	0	0.9627696933150236	0.03723030668497651
DTXSID2032558	0	1	0.9142799632865738	0.08572003671342629
DTXSID2041252	0	0	0.8484639124353166	0.15153608756468354
DTXSID2041389	0	0	0.9646075773296202	0.03539242267037982
DTXSID2041200	1	1	0.7232235755347534	0.27677642446524653
DTXSID2043903	0	0	0.9271599776818505	0.07284002231814939
DTXSID2047303	0	0	0.8688428266293489	0.13115717337065094
DTXSID2047359	1	0	0.5652935255796683	0.4347064744203317
DTXSID3020257	0	0	0.9315093568358978	0.06849064316410249
DTXSID3020625	1	1	0.5075623443682731	0.492437655631727
DTXSID3020621	0	0	0.7564733018867639	0.24352669811323607
DTXSID3022405	0	0	0.824270330714984	0.1757296692850159
DTXSID3023899	1	0	0.6792701537360938	0.32072984626390616
DTXSID3024364	0	0	0.9570959717064615	0.042904028293538364
DTXSID3024239	0	0	0.7767955774431428	0.22320442255685713
DTXSID3029572	0	1	0.9302923527777467	0.06970764722225348
DTXSID3032337	1	1	0.5824693039275302	0.41753069607246995
DTXSID3032389	0	1	0.9458045612622956	0.05419543873770431
DTXSID3032628	0	0	0.8802554061191135	0.11974459388088643
DTXSID3034456	1	1	0.6702705413665583	0.3297294586334417
DTXSID3034872	0	0	0.9731452436564693	0.026854756343530673
DTXSID3036525	1	0	0.44399480445173306	0.556005195548267
DTXSID3041663	0	0	0.7605875239584955	0.23941247604150437
DTXSID3041661	0	0	0.9472420077107148	0.05275799228928533
DTXSID4020379	1	1	0.41660633271153535	0.5833936672884645
DTXSID4021395	1	0	0.6913642129430828	0.30863578705691713
DTXSID4021391	1	0	0.48905415772276944	0.5109458422772304
DTXSID4021559	0	0	0.7806784591241269	0.21932154087587313
