compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.36132900976264787	0.6386709902373524
DTXSID0022012	0	0	0.6819550280778859	0.3180449719221142
DTXSID0026252	0	0	0.5165635033723818	0.4834364966276183
DTXSID0027270	0	0	0.9305554233191851	0.06944457668081502
DTXSID0029262	0	0	0.6655965440243243	0.3344034559756757
DTXSID0037730	1	0	0.39971008247981227	0.600289917520188
DTXSID0041274	0	0	0.6669003463780089	0.33309965362199073
DTXSID0044571	0	0	0.6989569011536146	0.3010430988463855
DTXSID0051732	0	0	0.5601255994143627	0.4398744005856374
DTXSID0051782	0	0	0.6302284715804557	0.3697715284195442
DTXSID1021952	1	0	0.49217175165880184	0.5078282483411982
DTXSID1024255	0	0	0.546731758113023	0.4532682418869769
DTXSID1024338	0	0	0.8322303803816001	0.1677696196183996
DTXSID1026081	1	0	0.4599830712079146	0.5400169287920854
DTXSID1032511	0	0	0.76854698042592	0.23145301957407963
DTXSID1046970	0	1	0.5618533000718396	0.4381466999281604
DTXSID1048174	1	0	0.4269222818993727	0.5730777181006276
DTXSID2021105	0	0	0.7845948730489108	0.2154051269510889
DTXSID2021238	0	0	0.6018851648464348	0.39811483515356505
DTXSID2021151	0	0	0.5260804824524323	0.47391951754756767
DTXSID2022462	1	0	0.4896033469992483	0.5103966530007518
DTXSID2026525	0	0	0.6718598800450561	0.32814011995494374
DTXSID2032558	0	1	0.5796473343879851	0.42035266561201473
DTXSID2041252	1	0	0.3777061135031562	0.6222938864968439
DTXSID2041389	0	0	0.6517134287447709	0.34828657125522916
DTXSID2041200	1	1	0.41269107760836976	0.5873089223916306
DTXSID2043903	1	0	0.4039454782317503	0.5960545217682498
DTXSID2047303	0	0	0.510421384747082	0.48957861525291796
DTXSID2047359	0	0	0.538872668085961	0.4611273319140388
DTXSID3020257	0	0	0.644593229836707	0.3554067701632927
DTXSID3020625	1	1	0.49146679479401195	0.5085332052059882
DTXSID3020621	0	0	0.5560658176878776	0.44393418231212245
DTXSID3022405	0	0	0.5142412006734928	0.48575879932650723
DTXSID3023899	0	0	0.7451713953956304	0.2548286046043694
DTXSID3024364	0	0	0.700525593400846	0.29947440659915403
DTXSID3024239	1	0	0.43313215250986653	0.5668678474901335
DTXSID3029572	0	1	0.6071653398122575	0.3928346601877425
DTXSID3032337	0	1	0.7315454927004619	0.2684545072995378
DTXSID3032389	0	1	0.8852870790590778	0.11471292094092225
DTXSID3032628	0	0	0.5873208413339626	0.41267915866603727
DTXSID3034456	1	1	0.459329323569745	0.540670676430255
DTXSID3034872	0	0	0.504074381478795	0.49592561852120504
DTXSID3036525	1	0	0.4010073650262107	0.5989926349737893
DTXSID3041663	0	0	0.6032895524705244	0.3967104475294753
DTXSID3041661	0	0	0.7125563289300156	0.28744367106998436
DTXSID4020379	1	1	0.21157045414761264	0.788429545852387
DTXSID4021395	0	0	0.7451713953956304	0.2548286046043694
DTXSID4021391	0	0	0.5785975603035175	0.42140243969648256
