compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9582281986375778	0.04177180136242219
DTXSID0022012	0	0	0.9815884815058933	0.018411518494106736
DTXSID0026252	0	0	0.9815884815058933	0.018411518494106736
DTXSID0027270	0	0	0.9965186549281445	0.003481345071855458
DTXSID0029262	0	0	0.9815884815058933	0.018411518494106736
DTXSID0037730	0	0	0.9967406070817701	0.0032593929182298184
DTXSID0041274	0	0	0.9962896986177632	0.0037103013822367917
DTXSID0044571	1	0	0.4993431169288458	0.5006568830711542
DTXSID0051732	0	0	0.9814377408948792	0.018562259105120823
DTXSID0051782	0	0	0.9815884815058933	0.018411518494106736
DTXSID1021952	0	0	0.9815884815058933	0.018411518494106736
DTXSID1024255	0	0	0.9992277077024669	0.0007722922975330942
DTXSID1024338	0	0	0.9815884815058933	0.018411518494106736
DTXSID1026081	1	0	0.03666196429445456	0.9633380357055454
DTXSID1032511	0	0	0.9647515469595447	0.035248453040455346
DTXSID1046970	1	1	0.14571572678790723	0.8542842732120928
DTXSID1048174	0	0	0.9815884815058933	0.018411518494106736
DTXSID2021105	0	0	0.9854631871683042	0.014536812831695861
DTXSID2021238	0	0	0.9815884815058933	0.018411518494106736
DTXSID2021151	0	0	0.9815884815058933	0.018411518494106736
DTXSID2022462	0	0	0.9815884815058933	0.018411518494106736
DTXSID2026525	0	0	0.9815884815058933	0.018411518494106736
DTXSID2032558	0	1	0.9650944990608173	0.0349055009391827
DTXSID2041252	1	0	0.2715845827457447	0.7284154172542553
DTXSID2041389	0	0	0.9815884815058933	0.018411518494106736
DTXSID2041200	0	1	0.5074496410067569	0.49255035899324306
DTXSID2043903	0	0	0.8149285100809034	0.18507148991909664
DTXSID2047303	0	0	0.9702036727197054	0.0297963272802946
DTXSID2047359	0	0	0.9279250742536099	0.07207492574639005
DTXSID3020257	0	0	0.9815884815058933	0.018411518494106736
DTXSID3020625	1	1	0.0005822050083466035	0.9994177949916534
DTXSID3020621	0	0	0.9783780203350808	0.021621979664919175
