compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8761335611343384	0.12386646866798401
DTXSID0022012	0	0	0.8967238068580627	0.10327620804309845
DTXSID0026252	0	0	0.8096908330917358	0.19030913710594177
DTXSID0027270	0	0	0.9986332654953003	0.0013667752500623465
DTXSID0029262	0	0	0.9189887046813965	0.0810113176703453
DTXSID0037730	0	0	0.7291861772537231	0.27081388235092163
DTXSID0041274	0	0	0.8985766768455505	0.10142333805561066
DTXSID0044571	0	0	0.9230518341064453	0.07694819569587708
DTXSID0051732	0	0	0.8180479407310486	0.1819520890712738
DTXSID0051782	0	0	0.8253676891326904	0.17463231086730957
DTXSID1021952	0	0	0.7393919825553894	0.2606080174446106
DTXSID1024255	0	0	0.7751153707504272	0.22488462924957275
DTXSID1024338	0	0	0.950912594795227	0.04908740893006325
DTXSID1026081	0	0	0.8090783357620239	0.19092170894145966
DTXSID1032511	0	0	0.9292669296264648	0.07073304802179337
DTXSID1046970	0	1	0.8295778632164001	0.17042216658592224
DTXSID1048174	0	0	0.661931574344635	0.33806848526000977
DTXSID2021105	0	0	0.9491931796073914	0.05080682039260864
DTXSID2021238	0	0	0.8715775012969971	0.12842246890068054
DTXSID2021151	0	0	0.8395783305168152	0.160421684384346
DTXSID2022462	0	0	0.8406000137329102	0.15939995646476746
DTXSID2026525	0	0	0.9433389902114868	0.05666104704141617
DTXSID2032558	0	1	0.8286008238792419	0.17139916121959686
DTXSID2041252	0	0	0.6055397987365723	0.39446020126342773
DTXSID2041389	0	0	0.8855065703392029	0.11449341475963593
DTXSID2041200	0	1	0.7736731767654419	0.22632688283920288
DTXSID2043903	0	0	0.6824420094490051	0.3175579607486725
DTXSID2047303	0	0	0.8485186696052551	0.15148130059242249
DTXSID2047359	0	0	0.8271613121032715	0.17283865809440613
DTXSID3020257	0	0	0.8890988230705261	0.11090116947889328
DTXSID3020625	0	1	0.6905471086502075	0.30945295095443726
DTXSID3020621	0	0	0.8851726055145264	0.11482739448547363
DTXSID3022405	0	0	0.8226352334022522	0.17736473679542542
DTXSID3023899	0	0	0.9243767261505127	0.0756232887506485
DTXSID3024364	0	0	0.9035327434539795	0.09646730124950409
DTXSID3024239	0	0	0.6654481291770935	0.3345518708229065
DTXSID3029572	0	1	0.861587643623352	0.13841238617897034
DTXSID3032337	0	1	0.9139025211334229	0.08609747886657715
DTXSID3032389	0	1	0.9965459108352661	0.0034540793858468533
DTXSID3032628	0	0	0.8280754685401917	0.17192453145980835
DTXSID3034456	0	1	0.6833135485649109	0.3166864812374115
DTXSID3034872	0	0	0.8259602189064026	0.1740397959947586
DTXSID3036525	0	0	0.5411387085914612	0.4588612914085388
DTXSID3041663	0	0	0.8448181748390198	0.15518184006214142
DTXSID3041661	0	0	0.9153347015380859	0.08466526865959167
DTXSID4020379	1	1	0.25327587127685547	0.7467241287231445
DTXSID4021395	0	0	0.9228630065917969	0.07713697105646133
DTXSID4021391	0	0	0.8116579055786133	0.1883421540260315
DTXSID4021559	0	0	0.8510724306106567	0.14892756938934326
DTXSID4022020	0	0	0.8970608711242676	0.10293911397457123
DTXSID4022367	0	1	0.6739001274108887	0.32609987258911133
DTXSID4022448	0	0	0.9442882537841797	0.05571170151233673
DTXSID4027236	0	0	0.9346268177032471	0.06537316739559174
DTXSID4032405	0	0	0.9250414371490479	0.07495856285095215
DTXSID4032613	0	0	0.7892919778823853	0.21070805191993713
DTXSID4032667	0	0	0.8851726055145264	0.11482739448547363
DTXSID4034601	0	1	0.8819680213928223	0.11803195625543594
DTXSID4035708	0	0	0.9561713337898254	0.04382863640785217
DTXSID4040268	0	0	0.8674762845039368	0.13252371549606323
DTXSID5020233	1	1	0.2964725196361542	0.7035275101661682
DTXSID5020528	0	0	0.918071985244751	0.08192802965641022
DTXSID5021126	0	0	0.8185687065124512	0.18143132328987122
DTXSID5024211	0	0	0.8481380939483643	0.15186192095279694
DTXSID5024687	0	1	0.8541629314422607	0.14583705365657806
DTXSID5032361	0	0	0.9962383508682251	0.0037617082707583904
DTXSID5041691	0	1	0.9346242547035217	0.06537576764822006
DTXSID5044605	0	0	0.7750796675682068	0.2249203473329544
DTXSID5052042	0	0	0.9375247359275818	0.06247520074248314
DTXSID6020068	0	0	0.7161498069763184	0.28385019302368164
DTXSID6021959	0	0	0.9563350081443787	0.043664995580911636
DTXSID6024175	0	0	0.9467981457710266	0.053201835602521896
DTXSID6024836	0	1	0.9970430135726929	0.0029569591861218214
DTXSID6027345	0	0	0.9002907276153564	0.09970929473638535
DTXSID6028022	0	0	0.7696008086204529	0.23039919137954712
DTXSID6027921	0	0	0.8813321590423584	0.1186678484082222
DTXSID6043709	0	0	0.5114672183990479	0.48853281140327454
DTXSID6044430	0	0	0.8554440140724182	0.1445559561252594
DTXSID6051560	0	0	0.9323982000350952	0.06760180741548538
DTXSID6052619	0	0	0.8786348104476929	0.12136520445346832
DTXSID7020766	0	0	0.9181016087532043	0.08189843595027924
DTXSID7020764	0	0	0.9444274306297302	0.05557255074381828
DTXSID7021948	0	0	0.930023193359375	0.06997678428888321
DTXSID7021940	0	0	0.9986332654953003	0.0013667752500623465
DTXSID7024538	0	0	0.7040061950683594	0.2959938049316406
DTXSID7027041	0	0	0.9957084655761719	0.004291562829166651
DTXSID7027756	0	0	0.7531813383102417	0.2468186616897583
DTXSID7032553	0	0	0.9002180695533752	0.09978192299604416
DTXSID7032470	0	0	0.997304379940033	0.002695615403354168
DTXSID7041097	0	0	0.8019731044769287	0.19802691042423248
DTXSID7041623	0	0	0.9016733169555664	0.09832672029733658
DTXSID7041629	0	0	0.8286923170089722	0.1713077425956726
DTXSID7047433	1	1	0.4052283763885498	0.5947716236114502
DTXSID7052571	0	0	0.8453148603439331	0.1546851396560669
DTXSID8020123	0	0	0.7567406296730042	0.24325937032699585
DTXSID8020541	0	1	0.8032552003860474	0.19674476981163025
DTXSID8022377	0	1	0.8761335611343384	0.12386646866798401
DTXSID8024109	0	1	0.8341909646987915	0.1658090353012085
DTXSID8024159	0	1	0.7824759483337402	0.21752402186393738
DTXSID8027240	0	0	0.9346268177032471	0.06537316739559174
DTXSID8032417	0	0	0.8901183605194092	0.10988166928291321
DTXSID8037752	0	0	0.736505925655365	0.2634941041469574
DTXSID8041246	0	0	0.9968585968017578	0.0031414348632097244
DTXSID8044416	0	0	0.9950339794158936	0.004966008942574263
DTXSID8052198	0	0	0.9987548589706421	0.0012451641960069537
DTXSID9020249	0	0	0.7575380802154541	0.2424619346857071
DTXSID9020247	0	0	0.8140609860420227	0.1859390139579773
DTXSID9020794	0	0	0.9985817670822144	0.0014182396698743105
DTXSID9022364	0	1	0.5411387085914612	0.4588612914085388
DTXSID9022366	0	0	0.7818055152893066	0.21819451451301575
DTXSID9026926	0	0	0.9986332654953003	0.0013667752500623465
DTXSID9032327	0	0	0.8509678840637207	0.1490320861339569
DTXSID9041491	0	0	0.9091885089874268	0.09081145375967026
DTXSID9044825	0	0	0.9382902979850769	0.06170973926782608
DTXSID9047540	0	1	0.8098801374435425	0.19011984765529633
