compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8177454471588135	0.18225456774234772
DTXSID0022012	0	0	0.9115041494369507	0.08849582076072693
DTXSID0026252	0	0	0.7310203313827515	0.2689797282218933
DTXSID0027270	0	0	0.9987989068031311	0.001201144652441144
DTXSID0029262	0	0	0.9018978476524353	0.09810218214988708
DTXSID0037730	0	0	0.6929324269294739	0.3070675730705261
DTXSID0041274	0	0	0.8750292062759399	0.12497080862522125
DTXSID0044571	0	0	0.8999367952346802	0.10006318986415863
DTXSID0051732	0	0	0.819824755191803	0.18017524480819702
DTXSID0051782	0	0	0.823052167892456	0.17694780230522156
DTXSID1021952	0	0	0.6074525713920593	0.3925474286079407
DTXSID1024255	0	0	0.7916163206100464	0.2083836793899536
DTXSID1024338	0	0	0.981174886226654	0.0188251081854105
DTXSID1026081	0	0	0.7821139097213745	0.21788610517978668
DTXSID1032511	0	0	0.9393035173416138	0.060696523636579514
DTXSID1046970	0	1	0.8537724018096924	0.14622762799263
DTXSID1048174	0	0	0.6703317761421204	0.329668253660202
DTXSID2021105	0	0	0.9528695344924927	0.04713049903512001
DTXSID2021238	0	0	0.8727008104324341	0.12729915976524353
DTXSID2021151	0	0	0.8432320356369019	0.15676802396774292
DTXSID2022462	0	0	0.7858597040176392	0.21414026618003845
DTXSID2026525	0	0	0.9238599538803101	0.07613999396562576
DTXSID2032558	0	1	0.8222299814224243	0.17777001857757568
DTXSID2041252	0	0	0.5957338809967041	0.4042661190032959
DTXSID2041389	0	0	0.8772550821304321	0.12274493277072906
DTXSID2041200	0	1	0.7544934749603271	0.24550649523735046
DTXSID2043903	0	0	0.7198724150657654	0.2801275849342346
DTXSID2047303	0	0	0.811009407043457	0.18899059295654297
DTXSID2047359	0	0	0.8370788097381592	0.16292117536067963
DTXSID3020257	0	0	0.8731054663658142	0.12689454853534698
DTXSID3020625	0	1	0.7634315490722656	0.23656845092773438
DTXSID3020621	0	0	0.8883364200592041	0.11166355013847351
DTXSID3022405	0	0	0.8088278770446777	0.19117215275764465
DTXSID3023899	0	0	0.9374723434448242	0.06252769380807877
DTXSID3024364	0	0	0.8852018713951111	0.1147981658577919
DTXSID3024239	0	0	0.6472751498222351	0.3527248799800873
DTXSID3029572	0	1	0.8569223284721375	0.14307770133018494
DTXSID3032337	0	1	0.9326513409614563	0.06734864413738251
DTXSID3032389	0	1	0.9963669180870056	0.003633098443970084
DTXSID3032628	0	0	0.8345492482185364	0.165450781583786
DTXSID3034456	0	1	0.7187837362289429	0.28121626377105713
DTXSID3034872	0	0	0.7682542204856873	0.23174576461315155
DTXSID3036525	0	0	0.7579799294471741	0.24202008545398712
DTXSID3041663	0	0	0.8238924145698547	0.17610757052898407
DTXSID3041661	0	0	0.892342209815979	0.10765781998634338
DTXSID4020379	1	1	0.26039114594459534	0.739608883857727
DTXSID4021395	0	0	0.9374723434448242	0.06252769380807877
DTXSID4021391	0	0	0.7458776831626892	0.2541223466396332
DTXSID4021559	0	0	0.8649726510047913	0.13502731919288635
DTXSID4022020	0	0	0.8700961470603943	0.1299038827419281
DTXSID4022367	0	1	0.7117347121238708	0.28826531767845154
