compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.48937076330184937	0.5106292366981506
DTXSID0022012	0	0	0.9371756911277771	0.0628243014216423
DTXSID0026252	0	0	0.6630300283432007	0.3369699716567993
DTXSID0027270	0	0	0.9622621536254883	0.037737879902124405
DTXSID0029262	0	0	0.835147500038147	0.16485249996185303
DTXSID0037730	0	0	0.6908931136131287	0.30910688638687134
DTXSID0041274	0	0	0.9321672916412354	0.06783272325992584
DTXSID0044571	0	0	0.9387717247009277	0.061228275299072266
DTXSID0051732	0	0	0.9639499187469482	0.036050133407115936
DTXSID0051782	0	0	0.9587357640266418	0.04126427695155144
DTXSID1021952	0	0	0.6083210110664368	0.3916790187358856
DTXSID1024255	0	0	0.8959213495254517	0.10407868027687073
DTXSID1024338	0	0	0.924598217010498	0.07540176063776016
DTXSID1026081	1	0	0.38851961493492126	0.6114804148674011
DTXSID1032511	0	0	0.965352475643158	0.03464754670858383
DTXSID1046970	0	1	0.7500454783439636	0.24995452165603638
DTXSID1048174	0	0	0.8653356432914734	0.13466432690620422
DTXSID2021105	0	0	0.9126123785972595	0.08738766610622406
DTXSID2021238	0	0	0.944297730922699	0.055702272802591324
DTXSID2021151	0	0	0.934222936630249	0.06577707827091217
DTXSID2022462	0	0	0.9262067675590515	0.07379323989152908
DTXSID2026525	0	0	0.9779391884803772	0.022060753777623177
DTXSID2032558	0	1	0.885760486125946	0.11423950642347336
DTXSID2041252	0	0	0.7609811425209045	0.23901884257793427
DTXSID2041389	0	0	0.9804791212081909	0.019520897418260574
DTXSID2041200	0	1	0.6933300495147705	0.3066699802875519
DTXSID2043903	0	0	0.9135529398918152	0.0864470824599266
DTXSID2047303	0	0	0.8145744204521179	0.18542557954788208
DTXSID2047359	0	0	0.6352379322052002	0.3647620975971222
DTXSID3020257	0	0	0.9601854085922241	0.03981459140777588
DTXSID3020625	1	1	0.4399745762348175	0.5600254535675049
DTXSID3020621	0	0	0.8221383094787598	0.17786166071891785
DTXSID3022405	0	0	0.8276565074920654	0.17234346270561218
DTXSID3023899	0	0	0.7382586002349854	0.26174136996269226
DTXSID3024364	0	0	0.9686723351478577	0.03132767230272293
DTXSID3024239	0	0	0.8269051313400269	0.17309486865997314
DTXSID3029572	0	1	0.922426700592041	0.07757329940795898
DTXSID3032337	0	1	0.6702675819396973	0.32973241806030273
DTXSID3032389	0	1	0.9726619124412537	0.027338091284036636
DTXSID3032628	0	0	0.8190785646438599	0.18092140555381775
DTXSID3034456	0	1	0.6708465814590454	0.329153448343277
DTXSID3034872	0	0	0.9693771600723267	0.030622854828834534
DTXSID3036525	1	0	0.4689406752586365	0.5310593247413635
DTXSID3041663	0	0	0.7803019285202026	0.21969808638095856
DTXSID3041661	0	0	0.9751663208007812	0.024833684787154198
