compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.43953871726989746	0.5604612827301025
DTXSID0022012	0	0	0.9538791179656982	0.04612088203430176
DTXSID0026252	0	0	0.6707156896591187	0.32928431034088135
DTXSID0027270	0	0	0.9794642329216003	0.020535767078399658
DTXSID0029262	0	0	0.9006708860397339	0.09932912141084671
DTXSID0037730	0	0	0.7908365726470947	0.20916345715522766
DTXSID0041274	0	0	0.9788190126419067	0.021180929616093636
DTXSID0044571	0	0	0.9718751907348633	0.02812483161687851
DTXSID0051732	0	0	0.9607316255569458	0.03926835209131241
DTXSID0051782	0	0	0.970281183719635	0.02971879579126835
DTXSID1021952	0	0	0.8402187824249268	0.15978120267391205
DTXSID1024255	0	0	0.8929272294044495	0.10707275569438934
DTXSID1024338	0	0	0.9555306434631348	0.04446938633918762
DTXSID1026081	1	0	0.4850662350654602	0.5149337649345398
DTXSID1032511	0	0	0.8493443727493286	0.150655597448349
DTXSID1046970	0	1	0.7343531250953674	0.2656468451023102
DTXSID1048174	0	0	0.8776029348373413	0.1223970353603363
DTXSID2021105	0	0	0.9232770204544067	0.07672296464443207
DTXSID2021238	0	0	0.9535731077194214	0.046426836401224136
DTXSID2021151	0	0	0.9258414506912231	0.07415854930877686
DTXSID2022462	0	0	0.955493688583374	0.04450633004307747
DTXSID2026525	0	0	0.9797949194908142	0.020205099135637283
DTXSID2032558	0	1	0.9314746260643005	0.06852535903453827
DTXSID2041252	0	0	0.8653032779693604	0.13469675183296204
DTXSID2041389	0	0	0.9844623804092407	0.01553763635456562
DTXSID2041200	0	1	0.705255389213562	0.294744610786438
DTXSID2043903	0	0	0.9089583158493042	0.0910416841506958
DTXSID2047303	0	0	0.7593277096748352	0.2406722754240036
DTXSID2047359	0	0	0.61578369140625	0.38421630859375
DTXSID3020257	0	0	0.959378719329834	0.04062128812074661
DTXSID3020625	1	1	0.38203203678131104	0.617967963218689
DTXSID3020621	0	0	0.7174584865570068	0.28254151344299316
DTXSID3022405	0	0	0.8837810754776001	0.11621887981891632
DTXSID3023899	0	0	0.7664366960525513	0.23356331884860992
DTXSID3024364	0	0	0.9846369624137878	0.015363074839115143
DTXSID3024239	0	0	0.7409273386001587	0.2590726912021637
DTXSID3029572	0	1	0.9819886088371277	0.018011409789323807
DTXSID3032337	0	1	0.8763375878334045	0.12366239726543427
DTXSID3032389	0	1	0.9745684862136841	0.02543153241276741
DTXSID3032628	0	0	0.8888850808143616	0.11111495643854141
DTXSID3034456	0	1	0.6965349912643433	0.30346497893333435
DTXSID3034872	0	0	0.9755352139472961	0.024464812129735947
DTXSID3036525	0	0	0.5144633054733276	0.48553672432899475
DTXSID3041663	0	0	0.9256798028945923	0.0743202343583107
DTXSID3041661	0	0	0.9567399024963379	0.04326009377837181
DTXSID4020379	1	1	0.26670563220977783	0.7332943677902222
DTXSID4021395	0	0	0.876246452331543	0.12375359237194061
DTXSID4021391	0	0	0.7209192514419556	0.2790808081626892
DTXSID4021559	0	0	0.9325605630874634	0.06743942946195602
DTXSID4022020	0	0	0.907219409942627	0.09278059005737305
DTXSID4022367	1	1	0.33151775598526	0.66848224401474
DTXSID4022448	0	0	0.9705666303634644	0.029433364048600197
DTXSID4027236	0	0	0.8346903920173645	0.1653096079826355
DTXSID4032405	0	0	0.9855124354362488	0.014487585984170437
DTXSID4032613	0	0	0.8133924007415771	0.18660764396190643
DTXSID4032667	0	0	0.7522414326667786	0.24775855243206024
DTXSID4034601	0	1	0.7492775321006775	0.2507224678993225
DTXSID4035708	0	0	0.824442982673645	0.17555701732635498
DTXSID4040268	0	0	0.8637247681617737	0.13627523183822632
DTXSID5020233	0	1	0.7303537726402283	0.2696462869644165
DTXSID5020528	0	0	0.7775202989578247	0.22247974574565887
DTXSID5021126	0	0	0.9305506944656372	0.06944935023784637
DTXSID5024211	0	0	0.7461467981338501	0.2538532018661499
DTXSID5024687	0	1	0.898227334022522	0.10177265107631683
DTXSID5032361	0	0	0.9773005843162537	0.022699424996972084
DTXSID5041691	0	1	0.9756451845169067	0.02435482107102871
DTXSID5044605	0	0	0.9221199154853821	0.07788006216287613
DTXSID5052042	0	0	0.8589605093002319	0.14103947579860687
DTXSID6020068	0	0	0.9411959052085876	0.058804117143154144
DTXSID6021959	0	0	0.8690341114997864	0.130965918302536
DTXSID6024175	0	0	0.9627222418785095	0.03727779537439346
DTXSID6024836	0	1	0.9843287467956543	0.0156712606549263
DTXSID6027345	0	0	0.863654375076294	0.13634559512138367
DTXSID6028022	0	0	0.9277774095535278	0.07222259044647217
DTXSID6027921	0	0	0.8875023126602173	0.11249765753746033
DTXSID6043709	1	0	0.3369024395942688	0.6630975604057312
DTXSID6044430	0	0	0.9742130041122437	0.02578703686594963
DTXSID6051560	0	0	0.9716347455978394	0.02836528606712818
DTXSID6052619	0	0	0.9664344787597656	0.03356549143791199
DTXSID7020766	0	0	0.9867368936538696	0.013263119384646416
DTXSID7020764	0	0	0.9761250019073486	0.02387504279613495
DTXSID7021948	0	0	0.9502984881401062	0.049701519310474396
DTXSID7021940	0	0	0.9889469742774963	0.011053028516471386
DTXSID7024538	0	0	0.5526250600814819	0.44737496972084045
DTXSID7027041	0	0	0.9216086268424988	0.07839135825634003
DTXSID7027756	0	0	0.9224938154220581	0.07750619947910309
DTXSID7032553	0	0	0.7390979528427124	0.2609021067619324
DTXSID7032470	0	0	0.9661015272140503	0.0338984876871109
DTXSID7041097	0	0	0.6766680479049683	0.32333192229270935
DTXSID7041623	0	0	0.9772505164146423	0.022749517112970352
DTXSID7041629	0	0	0.8995847702026367	0.10041523724794388
DTXSID7047433	0	1	0.600522518157959	0.399477481842041
DTXSID7052571	0	0	0.9282479286193848	0.07175207138061523
DTXSID8020123	0	0	0.7424020171165466	0.25759798288345337
DTXSID8020541	0	1	0.9733023047447205	0.026697691529989243
DTXSID8022377	0	1	0.5150095224380493	0.4849904477596283
DTXSID8024109	0	1	0.8374380469322205	0.16256195306777954
DTXSID8024159	0	1	0.8675937652587891	0.13240623474121094
DTXSID8027240	0	0	0.8483971357345581	0.1516028344631195
DTXSID8032417	0	0	0.9432017803192139	0.05679821968078613
DTXSID8037752	0	0	0.8776043653488159	0.12239565700292587
DTXSID8041246	0	0	0.9844905138015747	0.015509502030909061
DTXSID8044416	0	0	0.9774329662322998	0.02256704494357109
DTXSID8052198	0	0	0.991057813167572	0.00894224178045988
DTXSID9020249	0	0	0.9740051031112671	0.025994922965765
DTXSID9020247	0	0	0.9863418340682983	0.013658219017088413
DTXSID9020794	0	0	0.9215427041053772	0.07845732569694519
DTXSID9022364	1	1	0.4183928966522217	0.5816071629524231
DTXSID9022366	0	0	0.6222331523895264	0.37776684761047363
DTXSID9026926	0	0	0.9802485704421997	0.019751450046896935
DTXSID9032327	0	0	0.9559802412986755	0.04401980713009834
DTXSID9041491	0	0	0.9576178193092346	0.04238220304250717
DTXSID9044825	0	0	0.9435829520225525	0.05641708895564079
DTXSID9047540	0	1	0.8590219616889954	0.14097803831100464
