compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.253663744110018	0.746336255889982
DTXSID0022012	0	0	0.9737445730219345	0.0262554269780655
DTXSID0026252	1	0	0.4469372970521269	0.5530627029478731
DTXSID0027270	0	0	0.9874421941129908	0.012557805887009131
DTXSID0029262	0	0	0.8834642761862788	0.11653572381372124
DTXSID0037730	0	0	0.6967190384290429	0.3032809615709571
DTXSID0041274	0	0	0.8856436906549953	0.1143563093450047
DTXSID0044571	0	0	0.9641157134899214	0.035884286510078627
DTXSID0051732	0	0	0.9660612060963495	0.03393879390365055
DTXSID0051782	0	0	0.9809710050112984	0.019028994988701534
DTXSID1021952	1	0	0.48636221307511474	0.5136377869248853
DTXSID1024255	0	0	0.8062958721131371	0.1937041278868629
DTXSID1024338	0	0	0.9284657515358996	0.07153424846410036
DTXSID1026081	0	0	0.5352423986912351	0.4647576013087648
DTXSID1032511	0	0	0.9586661771706578	0.04133382282934214
DTXSID1046970	0	1	0.7266994746980198	0.2733005253019802
DTXSID1048174	0	0	0.7654003718337605	0.23459962816623944
DTXSID2021105	0	0	0.9243819216699277	0.07561807833007227
DTXSID2021238	0	0	0.9797355239021499	0.020264476097850107
DTXSID2021151	0	0	0.9631253769158158	0.03687462308418421
DTXSID2022462	0	0	0.9491926560320465	0.050807343967953514
DTXSID2026525	0	0	0.9824935620864249	0.01750643791357512
DTXSID2032558	0	1	0.7655016595876342	0.23449834041236584
DTXSID2041252	0	0	0.6364924015824833	0.3635075984175166
DTXSID2041389	0	0	0.9931348549123148	0.006865145087685161
DTXSID2041200	0	1	0.5669371092316483	0.4330628907683517
DTXSID2043903	0	0	0.9568432881611387	0.04315671183886124
DTXSID2047303	1	0	0.4641613835202121	0.5358386164797879
DTXSID2047359	1	0	0.4974696284931147	0.5025303715068853
DTXSID3020257	0	0	0.9745034520242313	0.025496547975768693
DTXSID3020625	1	1	0.3978188213012649	0.6021811786987351
DTXSID3020621	1	0	0.4615357581263413	0.5384642418736587
DTXSID3022405	0	0	0.8522760867396804	0.14772391326031958
DTXSID3023899	0	0	0.5919067387674948	0.4080932612325053
DTXSID3024364	0	0	0.9814869680720425	0.01851303192795746
DTXSID3024239	0	0	0.7279276512581484	0.2720723487418516
DTXSID3029572	0	1	0.9531754319476784	0.046824568052321644
DTXSID3032337	0	1	0.7838973237511246	0.21610267624887539
DTXSID3032389	0	1	0.9781592028084595	0.021840797191540515
DTXSID3032628	0	0	0.772047998521612	0.22795200147838796
DTXSID3034456	0	1	0.5129815555317137	0.4870184444682864
DTXSID3034872	0	0	0.9608390859606515	0.03916091403934857
DTXSID3036525	1	0	0.42391429720722806	0.5760857027927719
DTXSID3041663	0	0	0.8460120637025335	0.1539879362974666
DTXSID3041661	0	0	0.9893295332523298	0.01067046674767027
DTXSID4020379	1	1	0.4047548024757497	0.5952451975242503
DTXSID4021395	0	0	0.6310317482964025	0.3689682517035974
DTXSID4021391	0	0	0.528666368436411	0.47133363156358904
DTXSID4021559	0	0	0.8576051290951062	0.1423948709048938
DTXSID4022020	0	0	0.8399494969927188	0.16005050300728121
DTXSID4022367	1	1	0.3334546641611039	0.6665453358388961
DTXSID4022448	0	0	0.9753522400366034	0.02464775996339667
DTXSID4027236	0	0	0.9396958326143164	0.060304167385683595
DTXSID4032405	0	0	0.940805600750283	0.05919439924971699
DTXSID4032613	0	0	0.8030411538072312	0.1969588461927688
DTXSID4032667	0	0	0.5545345380039939	0.44546546199600606
DTXSID4034601	0	1	0.6299273648218063	0.37007263517819367
DTXSID4035708	0	0	0.6683849656819061	0.33161503431809397
DTXSID4040268	0	0	0.6574422675367468	0.3425577324632532
DTXSID5020233	1	1	0.43602140468093764	0.5639785953190624
DTXSID5020528	0	0	0.8644904803504008	0.13550951964959923
DTXSID5021126	0	0	0.8034527853190323	0.19654721468096764
DTXSID5024211	0	0	0.8441430316488339	0.1558569683511661
DTXSID5024687	0	1	0.8309802734457283	0.16901972655427172
DTXSID5032361	0	0	0.9873069468344913	0.01269305316550872
DTXSID5041691	0	1	0.9709063916805267	0.029093608319473302
DTXSID5044605	0	0	0.8346581428755723	0.16534185712442775
DTXSID5052042	0	0	0.9071840987239128	0.09281590127608723
DTXSID6020068	0	0	0.8628980581750727	0.1371019418249273
DTXSID6021959	0	0	0.9142499285518204	0.08575007144817953
DTXSID6024175	0	0	0.9659911978589932	0.034008802141006766
DTXSID6024836	0	1	0.9849071645132094	0.015092835486790638
DTXSID6027345	0	0	0.8034719962252898	0.19652800377471025
DTXSID6028022	0	0	0.7751226539928919	0.2248773460071081
DTXSID6027921	0	0	0.8637655859945941	0.13623441400540598
DTXSID6043709	1	0	0.34405812205275643	0.6559418779472436
DTXSID6044430	0	0	0.9516499166630521	0.04835008333694791
DTXSID6051560	0	0	0.9827458772543248	0.017254122745675213
DTXSID6052619	0	0	0.9649251815019314	0.03507481849806864
DTXSID7020766	0	0	0.9787519455997093	0.02124805440029067
DTXSID7020764	0	0	0.9470453442840265	0.05295465571597349
DTXSID7021948	0	0	0.9875506770371635	0.012449322962836563
DTXSID7021940	0	0	0.9851680632271208	0.014831936772879178
DTXSID7024538	1	0	0.2900338821112387	0.7099661178887613
DTXSID7027041	0	0	0.9490146557246545	0.05098534427534551
DTXSID7027756	0	0	0.8871994358204428	0.11280056417955718
DTXSID7032553	0	0	0.5858471261829317	0.41415287381706833
DTXSID7032470	0	0	0.9754338244521515	0.02456617554784846
DTXSID7041097	0	0	0.6907616371182692	0.3092383628817308
DTXSID7041623	0	0	0.8911170438752826	0.1088829561247174
DTXSID7041629	0	0	0.5688688765210981	0.431131123478902
DTXSID7047433	1	1	0.49860787477692714	0.5013921252230729
DTXSID7052571	0	0	0.8233635674389663	0.17663643256103362
DTXSID8020123	0	0	0.8244319803006033	0.17556801969939667
DTXSID8020541	0	1	0.8219607945714751	0.17803920542852492
DTXSID8022377	1	1	0.44857336920313196	0.551426630796868
DTXSID8024109	0	1	0.7715672474167266	0.22843275258327345
DTXSID8024159	0	1	0.7787348108454576	0.22126518915454238
DTXSID8027240	0	0	0.7806832798349322	0.21931672016506779
DTXSID8032417	0	0	0.9352092320360804	0.0647907679639196
DTXSID8037752	1	0	0.46143400884981844	0.5385659911501816
DTXSID8041246	0	0	0.9944305701754955	0.005569429824504478
DTXSID8044416	0	0	0.9907085937292827	0.00929140627071735
DTXSID8052198	0	0	0.9875170789187347	0.012482921081265265
DTXSID9020249	0	0	0.9430694921138026	0.056930507886197385
DTXSID9020247	0	0	0.973588025402166	0.02641197459783392
DTXSID9020794	0	0	0.8537593700462529	0.1462406299537471
DTXSID9022364	1	1	0.38198266179152085	0.6180173382084792
DTXSID9022366	1	0	0.4247202421422299	0.5752797578577701
DTXSID9026926	0	0	0.9875190430377883	0.012480956962211768
DTXSID9032327	0	0	0.9550357504072226	0.044964249592777464
DTXSID9041491	0	0	0.9910260418146724	0.008973958185327641
DTXSID9044825	0	0	0.961466647984361	0.038533352015639025
DTXSID9047540	0	1	0.8159369737772983	0.18406302622270165
