compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.19467662754896364	0.8053233724510364
DTXSID0022012	0	0	0.9438233668216853	0.056176633178314686
DTXSID0026252	0	0	0.8194290093527365	0.1805709906472634
DTXSID0027270	0	0	0.9709444946682646	0.029055505331735374
DTXSID0029262	0	0	0.9117238400544145	0.0882761599455855
DTXSID0037730	0	0	0.8951920145514	0.10480798544860007
DTXSID0041274	0	0	0.971478524804123	0.028521475195877045
DTXSID0044571	0	0	0.961978761875527	0.038021238124472986
DTXSID0051732	0	0	0.9520372458039638	0.04796275419603628
DTXSID0051782	0	0	0.80561779492477	0.19438220507523002
DTXSID1021952	0	0	0.5541427745944506	0.4458572254055494
DTXSID1024255	0	0	0.9710940230172428	0.028905976982757157
DTXSID1024338	0	0	0.9610546867741249	0.038945313225875126
DTXSID1026081	0	0	0.5963312077508436	0.40366879224915636
DTXSID1032511	0	0	0.9273291772069931	0.07267082279300682
DTXSID1046970	0	1	0.848057273774102	0.15194272622589797
DTXSID1048174	0	0	0.9091247222511284	0.09087527774887164
DTXSID2021105	0	0	0.7949236566957176	0.20507634330428234
DTXSID2021238	0	0	0.9255264213068863	0.07447357869311363
DTXSID2021151	0	0	0.8778317916959	0.12216820830410006
DTXSID2022462	0	0	0.8716161035889753	0.12838389641102468
DTXSID2026525	0	0	0.9598314625716281	0.040168537428371905
DTXSID2032558	0	1	0.9510139139962608	0.04898608600373921
DTXSID2041252	0	0	0.557679714245948	0.442320285754052
DTXSID2041389	0	0	0.969706707140524	0.030293292859476014
DTXSID2041200	0	1	0.547725890576119	0.452274109423881
DTXSID2043903	0	0	0.8396191848378654	0.16038081516213465
DTXSID2047303	0	0	0.8531476009959942	0.1468523990040058
DTXSID2047359	0	0	0.7366846842537986	0.2633153157462013
DTXSID3020257	0	0	0.9337197221142485	0.06628027788575148
DTXSID3020625	0	1	0.7409087868349533	0.25909121316504674
DTXSID3020621	0	0	0.8411473199063643	0.1588526800936357
DTXSID3022405	0	0	0.8833688015314933	0.11663119846850667
DTXSID3023899	0	0	0.5712894153231203	0.42871058467687967
DTXSID3024239	0	0	0.7710600179442717	0.2289399820557283
DTXSID3029572	0	1	0.9591910772957317	0.040808922704268336
DTXSID3032337	0	1	0.6661302089933507	0.3338697910066492
DTXSID3032389	0	1	0.9340053753913696	0.0659946246086304
DTXSID3032628	0	0	0.9224726504676078	0.07752734953239211
DTXSID3034456	0	1	0.5990051933396313	0.4009948066603687
DTXSID3034872	0	0	0.6377830594707057	0.3622169405292943
DTXSID3036525	1	0	0.2971444085956022	0.7028555914043978
DTXSID3041663	0	0	0.9200935639800473	0.07990643601995273
DTXSID3041661	0	0	0.9595566767067787	0.04044332329322128
DTXSID4020379	1	1	0.2889386420133576	0.7110613579866424
DTXSID4021395	0	0	0.573569014618618	0.426430985381382
DTXSID4021559	0	0	0.5701936567097647	0.4298063432902353
DTXSID4022020	0	0	0.8275457949038234	0.17245420509617654
DTXSID4022367	1	1	0.35204662605631154	0.6479533739436885
DTXSID4022448	0	0	0.9609763723414112	0.039023627658588814
DTXSID4027236	0	0	0.7630659344547727	0.23693406554522733
DTXSID4032405	0	0	0.9824338790172238	0.01756612098277625
DTXSID4032613	0	0	0.9492902264516904	0.05070977354830966
DTXSID4032667	0	0	0.8411473199063643	0.15885268009363576
DTXSID4034601	0	1	0.7987198615989326	0.20128013840106737
DTXSID4040268	0	0	0.5988554098035752	0.40114459019642484
DTXSID5020233	1	1	0.45404109611442167	0.5459589038855783
DTXSID5020528	0	0	0.6752609455868559	0.3247390544131441
DTXSID5021126	0	0	0.9560363962517285	0.0439636037482715
DTXSID5024211	0	0	0.9567379833388648	0.0432620166611352
DTXSID5024687	0	1	0.9223326472955236	0.0776673527044764
DTXSID5032361	0	0	0.9895225353050552	0.010477464694944818
DTXSID5041691	0	1	0.9809061572197638	0.019093842780236205
DTXSID5044605	0	0	0.8506307555141606	0.14936924448583944
DTXSID5052042	0	0	0.9091138804717065	0.09088611952829348
DTXSID6020068	0	0	0.8627430922607673	0.13725690773923277
DTXSID6021959	0	0	0.8950634491660565	0.10493655083394346
DTXSID6024175	0	0	0.9717095233554112	0.028290476644588856
DTXSID6024836	0	1	0.9807488729394533	0.019251127060546696
DTXSID6027345	0	0	0.8905478870184307	0.1094521129815693
DTXSID6028022	0	0	0.8765268598815545	0.12347314011844547
DTXSID6043709	1	0	0.1265693886543945	0.8734306113456055
DTXSID6044430	0	0	0.9290997493746227	0.07090025062537729
DTXSID6051560	0	0	0.943316998205864	0.05668300179413601
DTXSID6052619	0	0	0.9512651443015729	0.04873485569842709
DTXSID7020766	0	0	0.9820384914013942	0.01796150859860576
DTXSID7020764	0	0	0.9805752751597974	0.019424724840202637
DTXSID7021948	0	0	0.9809840357439571	0.01901596425604293
DTXSID7021940	0	0	0.983407714173951	0.016592285826049002
DTXSID7024538	0	0	0.6703355224233822	0.3296644775766177
DTXSID7027041	0	0	0.9462446922978357	0.053755307702164266
DTXSID7027756	0	0	0.8026767863173262	0.19732321368267378
DTXSID7032553	0	0	0.6328461674903432	0.36715383250965683
DTXSID7032470	0	0	0.9839635394573659	0.016036460542634082
DTXSID7041097	1	0	0.4964973357602189	0.5035026642397811
DTXSID7041623	0	0	0.953468278777613	0.046531721222387
DTXSID7041629	0	0	0.9410145882810752	0.058985411718924824
DTXSID7047433	1	1	0.34833878917836103	0.651661210821639
DTXSID7052571	0	0	0.9502495674362084	0.04975043256379161
DTXSID8020123	0	0	0.8192493625829046	0.18075063741709543
DTXSID8020541	0	1	0.9542213977018923	0.04577860229810773
DTXSID8022377	1	1	0.19467662754896364	0.8053233724510364
DTXSID8024109	0	1	0.9537255716096438	0.04627442839035618
DTXSID8024159	0	1	0.86427028727264	0.13572971272735998
DTXSID8027240	0	0	0.7332808182270902	0.26671918177290976
DTXSID8032417	0	0	0.9430548847675716	0.05694511523242845
DTXSID8037752	0	0	0.8286284209679369	0.17137157903206307
DTXSID8041246	0	0	0.9842266589624626	0.015773341037537334
DTXSID8044416	0	0	0.9842526956590091	0.015747304340990954
DTXSID8052198	0	0	0.9842321527140678	0.01576784728593217
DTXSID9020249	0	0	0.9655748129307348	0.03442518706926522
DTXSID9020247	0	0	0.968761426080515	0.031238573919485015
DTXSID9022364	1	1	0.2954186539288547	0.7045813460711453
DTXSID9022366	1	0	0.1897789289086289	0.8102210710913711
DTXSID9026926	0	0	0.974137144105536	0.025862855894464028
DTXSID9032327	0	0	0.9753402834525703	0.02465971654742974
DTXSID9041491	0	0	0.9639107668484614	0.03608923315153852
DTXSID9044825	0	0	0.9610064932115445	0.0389935067884555
DTXSID9047540	0	1	0.8336484485677842	0.16635155143221575
