compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5387603162620425	0.46123968373795754
DTXSID0022012	0	0	0.869985254821545	0.13001474517845502
DTXSID0026252	0	0	0.5311481632044222	0.46885183679557785
DTXSID0027270	0	0	0.8403995821231577	0.15960041787684234
DTXSID0029262	0	0	0.7244910203683577	0.27550897963164234
DTXSID0037730	0	0	0.9102480197545826	0.08975198024541738
DTXSID0041274	0	0	0.9434064280430491	0.05659357195695089
DTXSID0044571	0	0	0.8552237421332736	0.14477625786672643
DTXSID0051732	0	0	0.8095704462554154	0.19042955374458465
DTXSID0051782	0	0	0.7181977409447363	0.2818022590552637
DTXSID1021952	0	0	0.5231568224695655	0.47684317753043454
DTXSID1024255	0	0	0.8983896042696179	0.10161039573038211
DTXSID1024338	0	0	0.9708736622156328	0.02912633778436728
DTXSID1026081	0	0	0.685595385923274	0.314404614076726
DTXSID1032511	0	0	0.9183096133914713	0.08169038660852865
DTXSID1046970	0	1	0.9009433835778322	0.09905661642216781
DTXSID1048174	0	0	0.5775066013526735	0.42249339864732643
DTXSID2021105	0	0	0.6613406965968278	0.33865930340317224
DTXSID2021238	0	0	0.8841232008668756	0.11587679913312442
DTXSID2021151	0	0	0.759873783090145	0.24012621690985508
DTXSID2022462	0	0	0.7576651706796177	0.24233482932038228
DTXSID2026525	0	0	0.8507461582763738	0.1492538417236262
DTXSID2032558	0	1	0.6742895017727248	0.3257104982272752
DTXSID2041252	1	0	0.37349200253438586	0.6265079974656141
DTXSID2041389	0	0	0.7558777960756939	0.24412220392430609
DTXSID2041200	0	1	0.6336062528757214	0.3663937471242787
DTXSID2043903	0	0	0.8187132898690146	0.18128671013098535
DTXSID2047303	0	0	0.8382022303857966	0.16179776961420342
DTXSID2047359	0	0	0.5242947644624101	0.47570523553759
DTXSID3020257	0	0	0.9015051287465558	0.09849487125344424
DTXSID3020625	0	1	0.7242088373149399	0.2757911626850601
DTXSID3020621	1	0	0.37133734870771995	0.62866265129228
DTXSID3022405	0	0	0.6998098975736675	0.30019010242633243
DTXSID3023899	0	0	0.9165849722589029	0.08341502774109712
DTXSID3024364	0	0	0.8700327862058488	0.12996721379415122
DTXSID3024239	1	0	0.49160988246049253	0.5083901175395075
DTXSID3029572	0	1	0.7910717426276832	0.20892825737231682
DTXSID3032337	0	1	0.8523738113423965	0.14762618865760344
DTXSID3032389	0	1	0.8215034270749865	0.17849657292501353
DTXSID3032628	0	0	0.7590436972546023	0.24095630274539767
DTXSID3034456	1	1	0.27743888233944336	0.7225611176605566
DTXSID3034872	0	0	0.5707894725994478	0.42921052740055216
DTXSID3036525	1	0	0.32984828209409833	0.6701517179059017
DTXSID3041663	0	0	0.6338273747419991	0.3661726252580008
DTXSID3041661	0	0	0.8635488256348963	0.13645117436510365
DTXSID4020379	1	1	0.38667951588094174	0.6133204841190583
DTXSID4021395	0	0	0.9171272479688617	0.0828727520311383
DTXSID4021391	1	0	0.49855915276568197	0.501440847234318
DTXSID4021559	0	0	0.8222729562157733	0.1777270437842266
DTXSID4022020	0	0	0.5987738734883428	0.40122612651165723
DTXSID4022367	1	1	0.37743422567929585	0.6225657743207041
DTXSID4022448	0	0	0.7561749720754849	0.24382502792451513
DTXSID4027236	0	0	0.910181683629193	0.08981831637080692
DTXSID4032405	0	0	0.9066172457425451	0.09338275425745486
DTXSID4032613	0	0	0.7779018125112109	0.22209818748878904
