compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.40842875838279724	0.5915712714195251
DTXSID0022012	0	0	0.9222545623779297	0.07774541527032852
DTXSID0026252	1	0	0.40465956926345825	0.5953404307365417
DTXSID0027270	0	0	0.9761714935302734	0.023828566074371338
DTXSID0029262	0	0	0.8879964351654053	0.11200357228517532
DTXSID0037730	0	0	0.8006616234779358	0.1993383914232254
DTXSID0041274	0	0	0.9590181112289429	0.04098188877105713
DTXSID0044571	0	0	0.9504182934761047	0.04958173260092735
DTXSID0051732	0	0	0.9459991455078125	0.05400083214044571
DTXSID0051782	0	0	0.9632735252380371	0.03672650456428528
DTXSID1021952	0	0	0.7936083078384399	0.20639175176620483
DTXSID1024255	0	0	0.9246036410331726	0.075396329164505
DTXSID1024338	0	0	0.937233030796051	0.06276699155569077
DTXSID1026081	0	0	0.635165274143219	0.3648347556591034
DTXSID1032511	0	0	0.9452612400054932	0.054738763719797134
DTXSID1046970	0	1	0.839759111404419	0.16024088859558105
DTXSID1048174	0	0	0.8192753195762634	0.18072471022605896
DTXSID2021105	0	0	0.8795542120933533	0.12044584006071091
DTXSID2021238	0	0	0.9599856734275818	0.04001431167125702
DTXSID2021151	0	0	0.931991696357727	0.06800833344459534
DTXSID2022462	0	0	0.8880627751350403	0.11193722486495972
DTXSID2026525	0	0	0.9651196599006653	0.0348803848028183
DTXSID2032558	0	1	0.888884425163269	0.11111561954021454
DTXSID2041252	0	0	0.8783167600631714	0.12168323248624802
DTXSID2041389	0	0	0.9866867661476135	0.013313265517354012
DTXSID2041200	0	1	0.7936489582061768	0.20635110139846802
DTXSID2043903	0	0	0.9309656023979187	0.0690344050526619
DTXSID2047303	0	0	0.7080885767936707	0.29191142320632935
DTXSID2047359	0	0	0.5745687484741211	0.4254312813282013
DTXSID3020257	0	0	0.9703822135925293	0.029617760330438614
DTXSID3020625	0	1	0.5360841751098633	0.46391579508781433
DTXSID3020621	0	0	0.626501202583313	0.3734988272190094
DTXSID3022405	0	0	0.8638675212860107	0.13613249361515045
DTXSID3023899	0	0	0.7646596431732178	0.23534037172794342
DTXSID3024364	0	0	0.9693740606307983	0.030625976622104645
DTXSID3024239	0	0	0.5801990032196045	0.4198010265827179
DTXSID3029572	0	1	0.94362872838974	0.0563712976872921
DTXSID3032337	0	1	0.8445098996162415	0.15549010038375854
DTXSID3032389	0	1	0.9602637887001038	0.03973618149757385
DTXSID3032628	0	0	0.8908435106277466	0.10915650427341461
DTXSID3034456	0	1	0.6414446234703064	0.3585553765296936
DTXSID3034872	0	0	0.9761744737625122	0.02382558211684227
DTXSID3036525	0	0	0.5136972665786743	0.4863027334213257
DTXSID3041663	0	0	0.8819831609725952	0.11801689863204956
DTXSID3041661	0	0	0.955599844455719	0.04440018907189369
DTXSID4020379	1	1	0.4721585214138031	0.5278415083885193
DTXSID4021395	0	0	0.8045709133148193	0.19542907178401947
DTXSID4021391	0	0	0.6219485402107239	0.3780514597892761
DTXSID4021559	0	0	0.900627851486206	0.09937220811843872
DTXSID4022020	0	0	0.9298095703125	0.07019045203924179
DTXSID4022367	1	1	0.23041459918022156	0.769585371017456
DTXSID4022448	0	0	0.9706190824508667	0.029380910098552704
DTXSID4027236	0	0	0.9354062080383301	0.06459377706050873
DTXSID4032405	0	0	0.9666117429733276	0.033388275653123856
DTXSID4032613	0	0	0.8631980419158936	0.13680201768875122
DTXSID4032667	0	0	0.5141119956970215	0.4858880639076233
DTXSID4034601	0	1	0.6755976676940918	0.3244023025035858
DTXSID4035708	0	0	0.8140676021575928	0.185932457447052
DTXSID4040268	0	0	0.8619617223739624	0.1380382776260376
DTXSID5020233	0	1	0.6368129849433899	0.3631870150566101
DTXSID5020528	0	0	0.8761987686157227	0.12380126118659973
DTXSID5021126	0	0	0.9166955947875977	0.08330437541007996
DTXSID5024211	0	0	0.8768516778945923	0.12314833700656891
DTXSID5024687	0	1	0.8636069893836975	0.1363929957151413
DTXSID5032361	0	0	0.9613247513771057	0.038675256073474884
DTXSID5041691	0	1	0.9021939039230347	0.09780611097812653
DTXSID5044605	0	0	0.9064273238182068	0.09357266128063202
DTXSID5052042	0	0	0.9035341739654541	0.09646580368280411
DTXSID6020068	0	0	0.9344573020935059	0.06554273515939713
DTXSID6021959	0	0	0.8398274779319763	0.16017253696918488
DTXSID6024175	0	0	0.9469531178474426	0.05304686352610588
DTXSID6024836	0	1	0.9805717468261719	0.01942823827266693
DTXSID6027345	0	0	0.7522859573364258	0.24771404266357422
DTXSID6028022	0	0	0.8000698685646057	0.1999301165342331
DTXSID6027921	0	0	0.8798378705978394	0.12016209959983826
DTXSID6043709	1	0	0.32753998041152954	0.6724600195884705
DTXSID6044430	0	0	0.9195684194564819	0.08043155819177628
DTXSID6051560	0	0	0.9637091159820557	0.03629092127084732
