compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.2788625006065136	0.7211374993934864
DTXSID0022012	0	0	0.7828850247359568	0.21711497526404314
DTXSID0026252	1	0	0.48445371415809213	0.515546285841908
DTXSID0027270	0	0	0.8276422450356735	0.17235775496432656
DTXSID0029262	0	0	0.6610493340748382	0.3389506659251613
DTXSID0037730	0	0	0.6291900763841057	0.3708099236158942
DTXSID0041274	0	0	0.7632815933559962	0.23671840664400381
DTXSID0044571	0	0	0.7860172952334856	0.21398270476651488
DTXSID0051732	0	0	0.7502687623352317	0.24973123766476818
DTXSID0051782	0	0	0.8661670306124345	0.13383296938756617
DTXSID1021952	1	0	0.4699595612395195	0.5300404387604807
DTXSID1024255	0	0	0.5490439667697133	0.45095603323028677
DTXSID1024338	0	0	0.6591159870920899	0.34088401290791054
DTXSID1026081	1	0	0.34644850744851124	0.6535514925514896
DTXSID1032511	0	0	0.8239819666443436	0.1760180333556559
DTXSID1046970	1	1	0.40965184389519954	0.5903481561048007
DTXSID1048174	1	0	0.42727331517194367	0.5727266848280566
DTXSID2021105	0	0	0.7940912719407617	0.20590872805923835
DTXSID2021238	0	0	0.7801278886282652	0.21987211137173482
DTXSID2021151	0	0	0.6457994202336891	0.354200579766311
DTXSID2022462	0	0	0.6578831291176189	0.3421168708823812
DTXSID2026525	0	0	0.7642392363194108	0.23576076368058962
DTXSID2032558	0	1	0.5050913864373886	0.4949086135626115
DTXSID2041252	1	0	0.4822234386405747	0.5177765613594253
DTXSID2041389	0	0	0.7654035928286806	0.2345964071713199
DTXSID2041200	1	1	0.4536161378000569	0.5463838621999428
DTXSID2043903	0	0	0.635897298040787	0.36410270195921257
DTXSID2047303	0	0	0.5275657450858856	0.47243425491411467
DTXSID2047359	1	0	0.43315725022567797	0.5668427497743219
DTXSID3020257	0	0	0.7961558757826108	0.20384412421738912
DTXSID3020625	1	1	0.31222612799897176	0.6877738720010279
DTXSID3020621	1	0	0.4738484349315795	0.5261515650684209
DTXSID3022405	0	0	0.5373866641953053	0.4626133358046948
DTXSID3023899	0	0	0.6221131582966951	0.37788684170330505
DTXSID3024364	0	0	0.8271277631627032	0.17287223683729688
DTXSID3024239	1	0	0.445704839468843	0.554295160531158
DTXSID3029572	0	1	0.6572328143465063	0.34276718565349323
DTXSID3032337	0	1	0.5318520634282475	0.46814793657175185
DTXSID3032389	0	1	0.8186437124557416	0.18135628754425862
DTXSID3032628	1	0	0.44371774857421975	0.5562822514257796
DTXSID3034456	1	1	0.3216098313205386	0.6783901686794619
DTXSID3034872	0	0	0.6522845865355552	0.34771541346444473
DTXSID3036525	1	0	0.3003221635274506	0.6996778364725496
DTXSID3041663	0	0	0.6351108195189091	0.3648891804810913
DTXSID3041661	0	0	0.7988250701520246	0.2011749298479752
DTXSID4020379	1	1	0.24402710125674124	0.755972898743258
DTXSID4021395	0	0	0.6220960219889393	0.37790397801106085
DTXSID4021391	0	0	0.5223868892146818	0.47761311078531804
DTXSID4021559	0	0	0.59585442931488	0.4041455706851204
DTXSID4022020	0	0	0.849302718154331	0.15069728184566936
DTXSID4022367	1	1	0.2738356690013807	0.7261643309986189
DTXSID4022448	0	0	0.5402968004410731	0.45970319955892724
DTXSID4027236	0	0	0.8364242302175547	0.16357576978244523
DTXSID4032405	0	0	0.7227698021849366	0.27723019781506425
DTXSID4032613	0	0	0.626811673691869	0.3731883263081316
DTXSID4032667	1	0	0.4738484349315795	0.5261515650684209
DTXSID4034601	1	1	0.47744688392844326	0.522553116071557
DTXSID4035708	0	0	0.5823602987184905	0.41763970128150973
DTXSID4040268	0	0	0.6410086598726689	0.3589913401273313
DTXSID5020233	1	1	0.3404575001930839	0.6595424998069158
DTXSID5020528	0	0	0.8296912690427798	0.1703087309572201
DTXSID5021126	0	0	0.668674472096395	0.3313255279036051
DTXSID5024211	1	0	0.49553195792828975	0.5044680420717103
DTXSID5024687	0	1	0.7820820216303668	0.21791797836963342
DTXSID5032361	0	0	0.9103058705196431	0.08969412948035654
DTXSID5041691	0	1	0.7362269790836223	0.2637730209163779
DTXSID5044605	1	0	0.40410704960916816	0.5958929503908315
DTXSID5052042	0	0	0.8148971670956382	0.18510283290436177
DTXSID6020068	0	0	0.5269014547733913	0.47309854522660855
DTXSID6021959	0	0	0.8286057421868677	0.17139425781313247
DTXSID6024175	0	0	0.6035851883427992	0.39641481165720116
DTXSID6024836	0	1	0.9049815368577206	0.09501846314227942
DTXSID6027345	0	0	0.5823837699653167	0.4176162300346834
