compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.1855965994793266	0.8144034005206734
DTXSID0022012	0	0	0.9113475066022884	0.08865249339771165
DTXSID0026252	0	0	0.7756796591659137	0.22432034083408622
DTXSID0027270	0	0	0.9734874357155111	0.02651256428448886
DTXSID0029262	0	0	0.8729041906195248	0.12709580938047516
DTXSID0037730	0	0	0.642566486848859	0.35743351315114097
DTXSID0041274	0	0	0.9935498432847134	0.006450156715286625
DTXSID0044571	0	0	0.9749601219312778	0.025039878068722248
DTXSID0051732	0	0	0.8963032934056893	0.10369670659431077
DTXSID0051782	0	0	0.9845402372133867	0.01545976278661335
DTXSID1021952	0	0	0.9421375405991244	0.0578624594008756
DTXSID1024255	0	0	0.6255890740551869	0.37441092594481307
DTXSID1024338	0	0	0.9658208084387936	0.03417919156120643
DTXSID1026081	0	0	0.5807306851116578	0.41926931488834224
DTXSID1032511	1	0	0.45592497644410945	0.5440750235558905
DTXSID1046970	0	1	0.9579909066530266	0.042009093346973454
DTXSID1048174	0	0	0.7937368145124483	0.20626318548755174
DTXSID2021105	0	0	0.9809167008651711	0.019083299134828906
DTXSID2021238	0	0	0.7461279561049321	0.25387204389506796
DTXSID2021151	0	0	0.9568485255113468	0.04315147448865318
DTXSID2022462	0	0	0.8697976419942745	0.13020235800572552
DTXSID2026525	0	0	0.734689500096176	0.26531049990382405
DTXSID2032558	0	1	0.9845237634105641	0.01547623658943586
DTXSID2041252	0	0	0.7471153444127048	0.2528846555872952
DTXSID2041389	0	0	0.9341711823168166	0.06582881768318337
DTXSID2041200	0	1	0.9621221020768201	0.03787789792317987
DTXSID2043903	0	0	0.9393878311434658	0.060612168856534164
DTXSID2047303	0	0	0.6792129828063667	0.3207870171936334
DTXSID2047359	1	0	0.18637039623436602	0.813629603765634
DTXSID3020257	0	0	0.9407008294109449	0.05929917058905512
DTXSID3020625	1	1	0.474488515832852	0.525511484167148
DTXSID3020621	0	0	0.7615815838761331	0.23841841612386697
DTXSID3022405	0	0	0.8813453296440912	0.11865467035590885
DTXSID3023899	1	0	0.4736049540468946	0.5263950459531054
DTXSID3024364	0	0	0.9836528725007996	0.01634712749920042
DTXSID3024239	0	0	0.6117694281647859	0.3882305718352141
DTXSID3029572	0	1	0.9910380774232317	0.008961922576768257
DTXSID3032337	0	1	0.8015087569022472	0.19849124309775285
DTXSID3032389	0	1	0.8711038464224283	0.12889615357757167
DTXSID3032628	0	0	0.896861792374439	0.10313820762556104
DTXSID3034456	1	1	0.1242852784909152	0.8757147215090848
DTXSID3034872	0	0	0.9890841858466992	0.010915814153300797
DTXSID3036525	1	0	0.4155353952812667	0.5844646047187333
DTXSID3041663	0	0	0.944780528906837	0.055219471093163
DTXSID3041661	0	0	0.9182748129742311	0.08172518702576889
DTXSID4020379	1	1	0.19209912428338471	0.8079008757166153
DTXSID4021395	0	0	0.7044964888867621	0.2955035111132379
DTXSID4021391	0	0	0.7542712716607765	0.24572872833922352
DTXSID4021559	0	0	0.8141707841224598	0.18582921587754023
DTXSID4022020	0	0	0.8097499306352545	0.19025006936474548
DTXSID4022367	1	1	0.09788965217633439	0.9021103478236656
DTXSID4022448	0	0	0.8067297528683197	0.19327024713168034
DTXSID4027236	0	0	0.8096520426425025	0.19034795735749752
DTXSID4032405	0	0	0.9731128040339326	0.02688719596606735
DTXSID4032613	0	0	0.8776278172909489	0.12237218270905112
DTXSID4032667	0	0	0.8770602615899962	0.12293973841000379
DTXSID4034601	0	1	0.8080615336287829	0.1919384663712172
DTXSID4035708	0	0	0.9223816756396978	0.07761832436030225
DTXSID4040268	0	0	0.7806874589421393	0.21931254105786072
DTXSID5020233	0	1	0.5162598883707217	0.4837401116292783
DTXSID5020528	0	0	0.8503694230007541	0.14963057699924592
DTXSID5021126	0	0	0.9497688583175826	0.05023114168241738
DTXSID5024211	0	0	0.7320484626306802	0.2679515373693197
DTXSID5024687	0	1	0.961707647431409	0.038292352568591016
DTXSID5032361	0	0	0.9219242466011205	0.07807575339887955
DTXSID5041691	0	1	0.9837912894159617	0.016208710584038222
DTXSID5044605	0	0	0.866779244874756	0.13322075512524398
DTXSID5052042	1	0	0.37093429182704707	0.6290657081729529
DTXSID6020068	0	0	0.9006162249880115	0.09938377501198846
DTXSID6021959	0	0	0.9344951098050377	0.0655048901949623
DTXSID6024175	0	0	0.9591504613757167	0.04084953862428328
DTXSID6024836	0	1	0.8958088076109355	0.10419119238906452
DTXSID6027345	0	0	0.857612287966427	0.14238771203357298
DTXSID6028022	0	0	0.8921774310627425	0.10782256893725747
DTXSID6027921	0	0	0.9190442556847536	0.08095574431524641
DTXSID6043709	1	0	0.09169743689845744	0.9083025631015426
DTXSID6044430	0	0	0.9089033436000051	0.09109665639999481
DTXSID6051560	0	0	0.9847628143841379	0.015237185615862124
DTXSID6052619	0	0	0.768995501632391	0.23100449836760892
DTXSID7020766	0	0	0.9832475937627511	0.01675240623724897
DTXSID7020764	0	0	0.9320245202600088	0.06797547973999123
DTXSID7021948	0	0	0.7528617063207282	0.2471382936792718
DTXSID7021940	0	0	0.963756912196048	0.036243087803952016
DTXSID7024538	0	0	0.888831355909617	0.111168644090383
DTXSID7027041	0	0	0.8163925552970508	0.18360744470294926
DTXSID7027756	0	0	0.9452134474644589	0.054786552535541114
DTXSID7032553	0	0	0.8067125981567378	0.19328740184326218
DTXSID7032470	0	0	0.9593789435017102	0.0406210564982899
DTXSID7041097	0	0	0.7669955660132876	0.23300443398671242
DTXSID7041623	0	0	0.9825785839499718	0.017421416050028206
DTXSID7041629	0	0	0.9808716138185275	0.019128386181472456
DTXSID7047433	1	1	0.3575647863186121	0.6424352136813879
DTXSID7052571	0	0	0.8516802445428798	0.14831975545712017
DTXSID8020123	0	0	0.7538956530195984	0.2461043469804016
DTXSID8020541	0	1	0.9870504680931167	0.012949531906883294
DTXSID8022377	1	1	0.25791692263251964	0.7420830773674804
DTXSID8024109	0	1	0.7931208035718877	0.2068791964281123
DTXSID8024159	0	1	0.9203060777632239	0.07969392223677607
DTXSID8027240	0	0	0.8362190200473687	0.1637809799526313
DTXSID8032417	0	0	0.9580406076245878	0.04195939237541221
DTXSID8037752	0	0	0.8376713990497656	0.16232860095023438
DTXSID8041246	0	0	0.9454713682517343	0.05452863174826577
DTXSID8044416	0	0	0.7295717060744366	0.27042829392556345
DTXSID8052198	0	0	0.9458341374327276	0.05416586256727245
DTXSID9020249	0	0	0.9447440893284416	0.05525591067155846
DTXSID9020247	0	0	0.8665258151280291	0.1334741848719709
DTXSID9020794	0	0	0.9829901516639339	0.017009848336066145
DTXSID9022364	1	1	0.20680441748100564	0.7931955825189944
DTXSID9022366	0	0	0.6936693893918042	0.3063306106081958
DTXSID9026926	0	0	0.9467641519965988	0.053235848003401226
DTXSID9032327	0	0	0.9712965084074842	0.028703491592515885
DTXSID9041491	0	0	0.9727789774446409	0.027221022555359117
DTXSID9044825	0	0	0.8934841446617894	0.10651585533821067
DTXSID9047540	0	1	0.9270243614389754	0.07297563856102462
