compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8682425022125244	0.13175751268863678
DTXSID0022012	0	0	0.913467288017273	0.08653273433446884
DTXSID0026252	0	0	0.7888957858085632	0.21110424399375916
DTXSID0027270	0	0	0.9984309673309326	0.0015690461732447147
DTXSID0029262	0	0	0.8955957889556885	0.10440423339605331
DTXSID0037730	0	0	0.7933534383773804	0.20664657652378082
DTXSID0041274	0	0	0.8960047364234924	0.10399527847766876
DTXSID0044571	0	0	0.9229673147201538	0.0770326778292656
DTXSID0051732	0	0	0.8540462255477905	0.14595375955104828
DTXSID0051782	0	0	0.8656973838806152	0.13430261611938477
DTXSID1021952	0	0	0.7078399062156677	0.2921600937843323
DTXSID1024255	0	0	0.8643704652786255	0.1356295943260193
DTXSID1024338	0	0	0.9856563210487366	0.014343706890940666
DTXSID1026081	0	0	0.8012761473655701	0.19872388243675232
DTXSID1032511	0	0	0.9429188966751099	0.05708112567663193
DTXSID1046970	0	1	0.8010955452919006	0.19890446960926056
DTXSID1048174	0	0	0.6721556186676025	0.32784438133239746
DTXSID2021105	0	0	0.9611362218856812	0.038863763213157654
DTXSID2021238	0	0	0.9000078439712524	0.09999219328165054
DTXSID2021151	0	0	0.7766374945640564	0.2233625054359436
DTXSID2022462	0	0	0.8082361817359924	0.19176384806632996
DTXSID2026525	0	0	0.918473482131958	0.08152654767036438
DTXSID2032558	0	1	0.7958044409751892	0.20419557392597198
DTXSID2041252	0	0	0.6361627578735352	0.3638373017311096
DTXSID2041389	0	0	0.8778663873672485	0.12213359773159027
DTXSID2041200	0	1	0.7662794589996338	0.2337205559015274
DTXSID2043903	0	0	0.7758553624153137	0.22414462268352509
DTXSID2047303	0	0	0.8530287742614746	0.1469712108373642
DTXSID2047359	0	0	0.857920229434967	0.14207980036735535
DTXSID3020257	0	0	0.9187090396881104	0.08129098266363144
DTXSID3020625	0	1	0.8085058927536011	0.19149412214756012
DTXSID3020621	0	0	0.8848056197166443	0.11519438028335571
DTXSID3022405	0	0	0.8121829032897949	0.18781709671020508
DTXSID3023899	0	0	0.9304502606391907	0.06954973936080933
DTXSID3024364	0	0	0.902277410030365	0.09772256016731262
DTXSID3024239	0	0	0.6166414022445679	0.38335859775543213
DTXSID3029572	0	1	0.8455467224121094	0.15445321798324585
DTXSID3032337	0	1	0.905375063419342	0.09462495893239975
DTXSID3032389	0	1	0.9974321126937866	0.002567832823842764
DTXSID3032628	0	0	0.8253983855247498	0.17460161447525024
DTXSID3034456	0	1	0.6885257363319397	0.3114742934703827
DTXSID3034872	0	0	0.7955875396728516	0.20441249012947083
DTXSID3036525	0	0	0.7587963342666626	0.2412036657333374
DTXSID3041663	0	0	0.8071103692054749	0.19288966059684753
DTXSID3041661	0	0	0.8880208730697632	0.1119791567325592
DTXSID4020379	1	1	0.13155919313430786	0.8684408068656921
DTXSID4021395	0	0	0.9227544665336609	0.07724551856517792
DTXSID4021391	0	0	0.8085622191429138	0.19143782556056976
DTXSID4021559	0	0	0.7966874241828918	0.20331259071826935
DTXSID4022020	0	0	0.9157377481460571	0.08426222950220108
DTXSID4022367	0	1	0.8123410940170288	0.1876588761806488
DTXSID4022448	0	0	0.9493260979652405	0.050673872232437134
DTXSID4027236	0	0	0.9353747963905334	0.06462520360946655
DTXSID4032405	0	0	0.9435859322547913	0.056414078921079636
DTXSID4032613	0	0	0.729733943939209	0.27026602625846863
DTXSID4032667	0	0	0.8848056197166443	0.11519438028335571
DTXSID4034601	0	1	0.8128013610839844	0.1871986985206604
