compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7663541199976383	0.23364588000236192
DTXSID0022012	0	0	0.8737410094620042	0.1262589905379958
DTXSID0026252	0	0	0.8445883242513209	0.15541167574867917
DTXSID0027270	0	0	0.9416939126743618	0.05830608732563829
DTXSID0029262	0	0	0.8287963537588011	0.17120364624119883
DTXSID0037730	0	0	0.7988609020053385	0.20113909799466126
DTXSID0041274	0	0	0.8300105930580961	0.1699894069419039
DTXSID0044571	0	0	0.856369834771088	0.14363016522891178
DTXSID0051732	0	0	0.8278382240204669	0.17216177597953336
DTXSID0051782	0	0	0.8759736795497082	0.1240263204502918
DTXSID1021952	0	0	0.7876783547169331	0.2123216452830667
DTXSID1024255	0	0	0.8178654454790384	0.18213455452096178
DTXSID1024338	0	0	0.8418630963028585	0.15813690369714148
DTXSID1026081	0	0	0.7977645721561311	0.20223542784386886
DTXSID1032511	0	0	0.8454628566779656	0.15453714332203441
DTXSID1046970	0	1	0.8263649389526472	0.17363506104735277
DTXSID1048174	0	0	0.8708499090153673	0.1291500909846328
DTXSID2021105	0	0	0.8227221914353411	0.17727780856465902
DTXSID2021238	0	0	0.8730351209793643	0.1269648790206356
DTXSID2021151	0	0	0.8373901014282216	0.1626098985717785
DTXSID2022462	0	0	0.8346175736294235	0.16538242637057668
DTXSID2026525	0	0	0.8470761962770604	0.15292380372293948
DTXSID2032558	0	1	0.8095455067079114	0.19045449329208866
DTXSID2041252	0	0	0.7238400401657271	0.27615995983427283
DTXSID2041389	0	0	0.8297360638069572	0.17026393619304278
DTXSID2041200	0	1	0.7954229154219014	0.20457708457809867
DTXSID2043903	0	0	0.8291913742177198	0.17080862578228007
DTXSID2047303	0	0	0.7906510304844716	0.20934896951552834
DTXSID2047359	0	0	0.8241358453296876	0.1758641546703123
DTXSID3020257	0	0	0.871727640025928	0.12827235997407188
DTXSID3020625	1	1	0.5488348176709976	0.45116518232900227
DTXSID3020621	0	0	0.793337330414098	0.20666266958590196
DTXSID3022405	0	0	0.8153844049157519	0.18461559508424824
DTXSID3023899	0	0	0.820511853058111	0.1794881469418889
DTXSID3024364	0	0	0.8690421911713526	0.13095780882864727
DTXSID3024239	0	0	0.8131642289789798	0.18683577102102014
DTXSID3029572	0	1	0.8223784242162172	0.1776215757837827
DTXSID3032337	0	1	0.7635975264864502	0.23640247351354982
DTXSID3032389	0	1	0.8454943833795046	0.15450561662049533
DTXSID3032628	0	0	0.806655222621718	0.19334477737828218
DTXSID3034456	0	1	0.8175027132202782	0.18249728677972174
DTXSID3034872	0	0	0.8282238353833045	0.1717761646166952
DTXSID3036525	1	0	0.41152994704661827	0.5884700529533817
DTXSID3041663	0	0	0.8158215773219386	0.18417842267806125
DTXSID3041661	0	0	0.8762164488788035	0.1237835511211965
DTXSID4020379	1	1	0.546790619823516	0.4532093801764841
DTXSID4021395	0	0	0.8209062720924949	0.17909372790750494
DTXSID4021391	0	0	0.802668556339427	0.19733144366057315
DTXSID4021559	0	0	0.8130586973036364	0.18694130269636378
DTXSID4022020	0	0	0.8248683350872805	0.1751316649127193
DTXSID4022367	0	1	0.7550022789426772	0.24499772105732287
DTXSID4022448	0	0	0.8168857037940714	0.18311429620592878
DTXSID4027236	0	0	0.8104542479179738	0.18954575208202631
DTXSID4032405	0	0	0.8389675932778876	0.16103240672211222
DTXSID4032613	0	0	0.7373227597387875	0.2626772402612127
DTXSID4032667	0	0	0.793337330414098	0.20666266958590196
DTXSID4034601	0	1	0.8276094295484032	0.17239057045159653
DTXSID4035708	0	0	0.8620014606274238	0.13799853937257617
DTXSID4040268	0	0	0.795655164660183	0.20434483533981718
DTXSID5020233	1	1	0.42534604089675476	0.5746539591032451
DTXSID5020528	0	0	0.8073915816358014	0.19260841836419842
DTXSID5021126	0	0	0.8307319890193096	0.16926801098069041
DTXSID5024211	0	0	0.8150038413915006	0.1849961586084993
DTXSID5024687	0	1	0.8442962301144462	0.15570376988555387
DTXSID5032361	0	0	0.8910339374942136	0.10896606250578648
DTXSID5041691	0	1	0.8182714685243638	0.18172853147563628
DTXSID5044605	0	0	0.8106293206222859	0.189370679377714
DTXSID5052042	0	0	0.8614476696393223	0.1385523303606776
DTXSID6020068	0	0	0.789643034015481	0.2103569659845193
DTXSID6021959	0	0	0.8423396741484788	0.15766032585152126
DTXSID6024175	0	0	0.8205353153211572	0.17946468467884266
DTXSID6024836	0	1	0.8592499179968766	0.14075008200312367
DTXSID6027345	0	0	0.8365549081854223	0.16344509181457775
DTXSID6028022	0	0	0.8275835589334419	0.17241644106655812
DTXSID6027921	0	0	0.8232779823723773	0.17672201762762269
DTXSID6043709	1	0	0.21172016210324354	0.7882798378967563
DTXSID6044430	0	0	0.826328351058193	0.17367164894180712
DTXSID6051560	0	0	0.8681305796308552	0.1318694203691448
DTXSID6052619	0	0	0.8295876532981529	0.17041234670184716
DTXSID7020766	0	0	0.8322477784135992	0.16775222158640077
DTXSID7020764	0	0	0.8293508066395152	0.17064919336048473
DTXSID7021948	0	0	0.8270826491928782	0.1729173508071219
DTXSID7021940	0	0	0.8733553735746955	0.1266446264253045
DTXSID7024538	0	0	0.8029958902965388	0.19700410970346094
DTXSID7027041	0	0	0.831960545225813	0.16803945477418694
DTXSID7027756	0	0	0.8260230078366029	0.1739769921633973
