compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7719635841758802	0.22803641582411968
DTXSID0022012	0	0	0.8429722967129983	0.15702770328700175
DTXSID0026252	0	0	0.7920728113074732	0.20792718869252685
DTXSID0027270	0	0	0.8169315132958507	0.1830684867041495
DTXSID0029262	0	0	0.8370038707327422	0.1629961292672577
DTXSID0037730	0	0	0.8177473918303848	0.1822526081696151
DTXSID0041274	1	0	0.7599285352656161	0.24007146473438398
DTXSID0044571	0	0	0.8404413141732706	0.15955868582672936
DTXSID0051732	0	0	0.7827813382007477	0.21721866179925248
DTXSID0051782	0	0	0.7848175516342936	0.21518244836570652
DTXSID1021952	0	0	0.8050750806566458	0.1949249193433542
DTXSID1024255	1	0	0.7595619422403442	0.24043805775965563
DTXSID1024338	0	0	0.7724615953895387	0.22753840461046124
DTXSID1026081	0	0	0.7686261304685079	0.231373869531492
DTXSID1032511	0	0	0.8112071867077528	0.18879281329224717
DTXSID1046970	0	1	0.7677974304416166	0.23220256955838334
DTXSID1048174	0	0	0.832540184440815	0.16745981555918507
DTXSID2021105	1	0	0.7635641957851123	0.2364358042148876
DTXSID2021238	0	0	0.8167962382519565	0.18320376174804337
DTXSID2021151	0	0	0.8156888546577865	0.18431114534221354
DTXSID2022462	0	0	0.8180356585696821	0.18196434143031776
DTXSID2026525	0	0	0.8028670691927371	0.1971329308072628
DTXSID2032558	0	1	0.789494173001508	0.2105058269984919
DTXSID2041252	1	0	0.7312056239531317	0.2687943760468683
DTXSID2041389	0	0	0.8037062833825053	0.19629371661749448
DTXSID2041200	0	1	0.8228112507401776	0.17718874925982228
DTXSID2043903	0	0	0.8223718757087878	0.17762812429121205
DTXSID2047303	1	0	0.74504896884403	0.25495103115597
DTXSID2047359	0	0	0.7755777825731134	0.22442221742688664
DTXSID3020257	0	0	0.8043582554653105	0.1956417445346897
DTXSID3020625	1	1	0.7181286558292951	0.2818713441707049
DTXSID3020621	1	0	0.7405548489592815	0.2594451510407185
DTXSID3022405	0	0	0.7818480728794032	0.2181519271205969
DTXSID3023899	0	0	0.7924621137069766	0.2075378862930234
DTXSID3024364	0	0	0.8144700063578683	0.18552999364213152
DTXSID3024239	0	0	0.7895824092697108	0.21041759073028912
DTXSID3029572	0	1	0.794986859211003	0.2050131407889968
DTXSID3032337	0	1	0.8230354310084171	0.17696456899158294
DTXSID3032389	0	1	0.8060783844164745	0.19392161558352536
DTXSID3032628	1	0	0.7577120540027966	0.24228794599720344
DTXSID3034456	0	1	0.7701957674751172	0.2298042325248826
DTXSID3034872	1	0	0.7298577302753404	0.27014226972465943
DTXSID3036525	1	0	0.6373153350188111	0.36268466498118884
DTXSID3041663	1	0	0.7623894938324624	0.2376105061675374
DTXSID3041661	0	0	0.8263327718324965	0.17366722816750357
DTXSID4020379	1	1	0.7242949000808513	0.2757050999191484
DTXSID4021395	0	0	0.815235855632913	0.18476414436708688
DTXSID4021391	0	0	0.80784485428614	0.19215514571386008
DTXSID4021559	0	0	0.8147773662694859	0.18522263373051398
DTXSID4022020	0	0	0.788769857140147	0.21123014285985292
DTXSID4022367	1	1	0.7578756780179898	0.24212432198201028
DTXSID4022448	0	0	0.7999833242055755	0.20001667579442461
DTXSID4027236	0	0	0.7681160523750669	0.23188394762493314
DTXSID4032405	0	0	0.8277684783196013	0.17223152168039876
DTXSID4032613	0	0	0.790499002255986	0.20950099774401396
DTXSID4032667	1	0	0.7405548489592815	0.2594451510407185
DTXSID4034601	0	1	0.7784172104763618	0.22158278952363838
DTXSID4035708	0	0	0.7688617439916041	0.23113825600839583
DTXSID4040268	0	0	0.8180262305687247	0.18197376943127533
DTXSID5020233	1	1	0.7165620304500441	0.28343796954995615
DTXSID5020528	0	0	0.8208937419946853	0.17910625800531452
DTXSID5021126	1	0	0.7545987357125405	0.24540126428745926
DTXSID5024211	0	0	0.8392153611904088	0.16078463880959099
DTXSID5024687	0	1	0.8135750231402914	0.18642497685970846
DTXSID5032361	0	0	0.8165586010020266	0.1834413989979735
DTXSID5041691	0	1	0.8055705085104929	0.19442949148950708
DTXSID5044605	0	0	0.8329849923261555	0.16701500767384453
DTXSID5052042	0	0	0.7973061529420798	0.20269384705792018
DTXSID6020068	0	0	0.7790516795907111	0.2209483204092888
DTXSID6021959	0	0	0.7842566773517519	0.2157433226482479
DTXSID6024175	0	0	0.8131053762295871	0.18689462377041297
DTXSID6024836	0	1	0.808952827805812	0.1910471721941881
DTXSID6027345	0	0	0.8275320286819529	0.17246797131804706
DTXSID6028022	0	0	0.8016502808521189	0.19834971914788102
DTXSID6027921	0	0	0.8193718571176748	0.1806281428823251
DTXSID6043709	1	0	0.7613768659063792	0.23862313409362088
DTXSID6044430	0	0	0.8286898436594976	0.17131015634050253
DTXSID6051560	0	0	0.8174539985511862	0.18254600144881408
DTXSID6052619	1	0	0.7534387344405761	0.24656126555942406
DTXSID7020766	1	0	0.7666174776236351	0.23338252237636495
DTXSID7020764	1	0	0.7422621570458153	0.2577378429541845
DTXSID7021948	1	0	0.7291917604759861	0.27080823952401417
DTXSID7021940	0	0	0.8169315132958507	0.1830684867041495
DTXSID7024538	0	0	0.8184719946635236	0.18152800533647645
DTXSID7027041	0	0	0.8347498258888532	0.1652501741111468
