compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.34154804450954696	0.6584519554904527
DTXSID0022012	0	0	0.6381274736909004	0.3618725263090993
DTXSID0026252	0	0	0.5257222625719833	0.4742777374280162
DTXSID0027270	0	0	0.8902403169043347	0.10975968309566517
DTXSID0029262	0	0	0.6299939156647217	0.37000608433527793
DTXSID0037730	1	0	0.4403706433236605	0.5596293566763402
DTXSID0041274	0	0	0.6335214000912058	0.36647859990879433
DTXSID0044571	0	0	0.6796416741276141	0.3203583258723853
DTXSID0051732	0	0	0.5251582301886607	0.4748417698113393
DTXSID0051782	0	0	0.5874733431912832	0.41252665680871664
DTXSID1021952	1	0	0.4933666679017011	0.506633332098299
DTXSID1024255	0	0	0.5345758684570437	0.4654241315429565
DTXSID1024338	0	0	0.7432088605579212	0.25679113944207904
DTXSID1026081	1	0	0.48189733449249617	0.518102665507504
DTXSID1032511	0	0	0.7351609374773777	0.2648390625226227
DTXSID1046970	0	1	0.5226944959866664	0.47730550401333377
DTXSID1048174	1	0	0.4500418933259099	0.5499581066740903
DTXSID2021105	0	0	0.7279687302426849	0.2720312697573149
DTXSID2021238	0	0	0.6013405238363494	0.39865947616365033
DTXSID2021151	0	0	0.5342669914694773	0.4657330085305225
DTXSID2022462	0	0	0.512704090215653	0.4872959097843469
DTXSID2026525	0	0	0.6341605011083374	0.36583949889166206
DTXSID2032558	0	1	0.5645538975791583	0.4354461024208421
DTXSID2041252	1	0	0.4252286177168981	0.5747713822831026
DTXSID2041389	0	0	0.5989747322089013	0.40102526779109826
DTXSID2041200	1	1	0.4624274075931161	0.5375725924068838
DTXSID2043903	1	0	0.4415122172196316	0.5584877827803689
DTXSID2047303	1	0	0.4900501761033113	0.5099498238966886
DTXSID2047359	1	0	0.4922484501399034	0.5077515498600965
DTXSID3020257	0	0	0.6241974855483096	0.3758025144516903
DTXSID3020625	1	1	0.42253367907459843	0.5774663209254015
DTXSID3020621	0	0	0.5881894222981391	0.4118105777018611
DTXSID3022405	0	0	0.544500042618932	0.45549995738106763
