compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.691864013671875	0.308135986328125
DTXSID0022012	0	0	0.9155305027961731	0.0844695121049881
DTXSID0026252	0	0	0.7659239768981934	0.23407602310180664
DTXSID0027270	0	0	0.9930480718612671	0.006951899267733097
DTXSID0029262	0	0	0.8670535087585449	0.13294649124145508
DTXSID0037730	0	0	0.717159628868103	0.282840371131897
DTXSID0041274	0	0	0.8966302871704102	0.10336974263191223
DTXSID0044571	0	0	0.9230587482452393	0.07694122195243835
DTXSID0051732	0	0	0.7578912973403931	0.24210870265960693
DTXSID0051782	0	0	0.8693110942840576	0.1306888908147812
DTXSID1021952	0	0	0.7042444944381714	0.295755535364151
DTXSID1024255	0	0	0.921501100063324	0.07849889993667603
DTXSID1024338	0	0	0.9664151072502136	0.03358490392565727
DTXSID1026081	0	0	0.6478254795074463	0.3521745800971985
DTXSID1032511	0	0	0.9798066020011902	0.02019341103732586
DTXSID1046970	0	1	0.7602953314781189	0.2397046834230423
DTXSID1048174	0	0	0.627991795539856	0.3720082640647888
DTXSID2021105	0	0	0.9180253744125366	0.0819745659828186
DTXSID2021238	0	0	0.867273211479187	0.1327267736196518
DTXSID2021151	0	0	0.8587576150894165	0.1412423551082611
DTXSID2022462	0	0	0.8954297304153442	0.10457026213407516
DTXSID2026525	0	0	0.9336488246917725	0.06635119765996933
DTXSID2032558	0	1	0.9388247132301331	0.06117527186870575
DTXSID2041252	1	0	0.46187448501586914	0.5381255149841309
DTXSID2041389	0	0	0.8893489241600037	0.11065109819173813
DTXSID2041200	0	1	0.8183937668800354	0.18160627782344818
DTXSID2043903	0	0	0.6870521306991577	0.3129478693008423
DTXSID2047303	0	0	0.915770947933197	0.08422903716564178
DTXSID2047359	0	0	0.7123187780380249	0.2876812219619751
DTXSID3020257	0	0	0.8156452178955078	0.1843547523021698
DTXSID3020625	0	1	0.7939476370811462	0.20605239272117615
DTXSID3020621	0	0	0.8492470383644104	0.1507529318332672
DTXSID3022405	0	0	0.8330409526824951	0.16695904731750488
DTXSID3023899	0	0	0.8941110372543335	0.10588900744915009
DTXSID3024364	0	0	0.9326086044311523	0.06739134341478348
DTXSID3024239	0	0	0.841198742389679	0.15880125761032104
DTXSID3029572	0	1	0.8410114049911499	0.1589885801076889
DTXSID3032337	0	1	0.7714577913284302	0.2285422384738922
DTXSID3032389	0	1	0.9852159023284912	0.014784116297960281
DTXSID3032628	0	0	0.880454957485199	0.11954502761363983
DTXSID3034456	0	1	0.8454562425613403	0.15454377233982086
DTXSID3034872	0	0	0.7914488315582275	0.20855113863945007
DTXSID3036525	0	0	0.7874994277954102	0.21250057220458984
DTXSID3041663	0	0	0.8735446929931641	0.12645532190799713
DTXSID3041661	0	0	0.8681808114051819	0.13181915879249573
DTXSID4020379	1	1	0.17312054336071014	0.8268794417381287
DTXSID4021395	0	0	0.8846362233161926	0.11536380648612976
DTXSID4021391	0	0	0.8560908436775208	0.14390914142131805
DTXSID4021559	0	0	0.7906898260116577	0.20931023359298706
DTXSID4022020	0	0	0.815259575843811	0.1847403645515442
DTXSID4022367	0	1	0.7317451238632202	0.2682548463344574
DTXSID4022448	0	0	0.9873549938201904	0.012644976377487183
DTXSID4027236	0	0	0.891225278377533	0.10877472162246704
DTXSID4032405	0	0	0.9820693731307983	0.01793065294623375
DTXSID4032613	1	0	0.40361088514328003	0.59638911485672
DTXSID4032667	0	0	0.8492470383644104	0.1507529318332672
DTXSID4034601	0	1	0.9441121220588684	0.05588790774345398
DTXSID4035708	0	0	0.9620638489723206	0.03793615475296974
DTXSID4040268	0	0	0.8899326920509338	0.11006729304790497
DTXSID5020233	0	1	0.5404708385467529	0.4595291316509247
DTXSID5020528	0	0	0.9017031788825989	0.09829679131507874
DTXSID5021126	0	0	0.913165807723999	0.08683416247367859
DTXSID5024211	0	0	0.9468494057655334	0.053150616586208344
DTXSID5024687	0	1	0.7754649519920349	0.22453507781028748
DTXSID5032361	0	0	0.9220442771911621	0.07795573025941849
DTXSID5041691	0	1	0.9754921197891235	0.02450787089765072
DTXSID5044605	0	0	0.8096105456352234	0.1903894692659378
DTXSID5052042	0	0	0.8956335186958313	0.1043664813041687
DTXSID6020068	0	0	0.522014856338501	0.4779852032661438
DTXSID6021959	0	0	0.7832609415054321	0.21673905849456787
DTXSID6024175	0	0	0.9799047708511353	0.02009519934654236
DTXSID6024836	0	1	0.988419234752655	0.011580773629248142
DTXSID6027345	0	0	0.9469802379608154	0.053019776940345764
DTXSID6028022	0	0	0.7082177400588989	0.2917822599411011
DTXSID6027921	0	0	0.9579414129257202	0.04205863177776337
DTXSID6043709	0	0	0.5976424813270569	0.4023575782775879
DTXSID6044430	0	0	0.9088048338890076	0.09119519591331482
DTXSID6051560	0	0	0.980018138885498	0.01998189464211464
DTXSID6052619	0	0	0.921150803565979	0.078849196434021
DTXSID7020766	0	0	0.9557804465293884	0.04421953111886978
DTXSID7020764	0	0	0.9518372416496277	0.0481627881526947
DTXSID7021948	0	0	0.9513442516326904	0.04865579307079315
DTXSID7021940	0	0	0.9930480718612671	0.006951899267733097
DTXSID7024538	0	0	0.6488933563232422	0.3511066436767578
DTXSID7027041	0	0	0.9774410724639893	0.02255895733833313
DTXSID7027756	0	0	0.8154056072235107	0.18459439277648926
DTXSID7032553	0	0	0.8030810952186584	0.19691890478134155
DTXSID7032470	0	0	0.9925196766853333	0.007480310741811991
DTXSID7041097	0	0	0.8012642860412598	0.19873575866222382
DTXSID7041623	0	0	0.9343744516372681	0.06562554091215134
DTXSID7041629	0	0	0.9689881801605225	0.03101186454296112
DTXSID7047433	1	1	0.3078911602497101	0.6921088695526123
DTXSID7052571	0	0	0.8822725415229797	0.11772744357585907
DTXSID8020123	0	0	0.8038257956504822	0.1961742341518402
DTXSID8020541	0	1	0.918806254863739	0.0811937153339386
