compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.39215038304930006	0.6078496169507
DTXSID0022012	0	0	0.9851569514249071	0.014843048575092908
DTXSID0026252	0	0	0.8956926966702159	0.10430730332978416
DTXSID0027270	0	0	0.9996507523634757	0.00034924763652432073
DTXSID0029262	0	0	0.9456623324490733	0.054337667550926734
DTXSID0037730	0	0	0.9032033462056078	0.09679665379439219
DTXSID0041274	0	0	0.9900179650023148	0.009982034997685291
DTXSID0044571	0	0	0.9563691896653446	0.043630810334655414
DTXSID0051732	0	0	0.8835906288664928	0.11640937113350719
DTXSID0051782	0	0	0.9984414453321909	0.0015585546678090285
DTXSID1021952	0	0	0.5762717109704574	0.4237282890295426
DTXSID1024255	0	0	0.8970229221893594	0.10297707781064062
DTXSID1024338	0	0	0.9812292321111385	0.018770767888861412
DTXSID1026081	0	0	0.8910962805077121	0.1089037194922879
DTXSID1032511	0	0	0.9857579689346204	0.014242031065379631
DTXSID1046970	0	1	0.9129426104175216	0.08705738958247844
DTXSID1048174	0	0	0.8713699058878057	0.12863009411219425
DTXSID2021105	0	0	0.9453020299259007	0.05469797007409921
DTXSID2021238	0	0	0.9891931149669781	0.010806885033021837
DTXSID2021151	0	0	0.9332886780812976	0.06671132191870248
DTXSID2022462	0	0	0.9353814720723009	0.06461852792769911
DTXSID2026525	0	0	0.9527112868854106	0.0472887131145894
DTXSID2032558	1	1	0.4829458976121961	0.5170541023878039
DTXSID2041252	0	0	0.715579286628599	0.284420713371401
DTXSID2041389	0	0	0.9736143645189874	0.026385635481012595
DTXSID2041200	0	1	0.7502194605488295	0.24978053945117049
DTXSID2043903	0	0	0.8905997636499501	0.10940023635004995
DTXSID2047303	0	0	0.9150110740969599	0.08498892590304011
DTXSID2047359	0	0	0.745379390084298	0.25462060991570196
DTXSID3020257	0	0	0.995402494607123	0.004597505392876939
DTXSID3020625	0	1	0.5987346349423647	0.4012653650576353
DTXSID3020621	0	0	0.9559143815684079	0.04408561843159211
DTXSID3022405	0	0	0.6590186328586212	0.3409813671413788
DTXSID3023899	0	0	0.9895484916280652	0.010451508371934709
