compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.30893407312682625	0.6910659268731737
DTXSID0022012	0	0	0.7392364236593573	0.26076357634064345
DTXSID0026252	0	0	0.5369800712382923	0.463019928761708
DTXSID0027270	0	0	0.9581876281112881	0.04181237188871192
DTXSID0029262	0	0	0.7372268953939706	0.2627731046060288
DTXSID0037730	1	0	0.4655705834518644	0.5344294165481357
DTXSID0041274	0	0	0.7432253529779008	0.25677464702209946
DTXSID0044571	0	0	0.8372823676774211	0.1627176323225794
DTXSID0051732	0	0	0.6227257529987688	0.37727424700123113
DTXSID0051782	0	0	0.7169328611281952	0.283067138871805
DTXSID1021952	1	0	0.47927231391208786	0.5207276860879119
DTXSID1024255	0	0	0.6955399611579487	0.3044600388420513
DTXSID1024338	0	0	0.8586063268677397	0.14139367313225987
DTXSID1026081	1	0	0.47357253291267454	0.5264274670873256
DTXSID1032511	0	0	0.8279523361858562	0.1720476638141436
DTXSID1046970	0	1	0.598896918586349	0.40110308141365025
DTXSID1048174	0	0	0.5027909887417399	0.49720901125826017
DTXSID2021105	0	0	0.81688222305312	0.1831177769468807
DTXSID2021238	0	0	0.7498580480106306	0.25014195198937
DTXSID2021151	1	0	0.49257229909015615	0.5074277009098438
DTXSID2022462	1	0	0.47785080653306194	0.5221491934669378
DTXSID2026525	0	0	0.7611086755232267	0.23889132447677297
DTXSID2032558	0	1	0.6029428008077368	0.397057199192263
DTXSID2041252	1	0	0.405275253471294	0.594724746528706
DTXSID2041389	0	0	0.7011988573938577	0.2988011426061421
DTXSID2041200	0	1	0.5048028126428143	0.49519718735718576
DTXSID2043903	1	0	0.4689387504949391	0.531061249505061
DTXSID2047303	0	0	0.6065283098028832	0.39347169019711675
DTXSID2047359	0	0	0.5728247563968437	0.427175243603156
DTXSID3020257	0	0	0.7810146142852921	0.21898538571470855
DTXSID3020625	0	1	0.5589877734072326	0.4410122265927679
DTXSID3020621	0	0	0.6874824312563047	0.3125175687436959
DTXSID3022405	0	0	0.526071027363116	0.4739289726368842
DTXSID3023899	0	0	0.7596939606883528	0.24030603931164757
DTXSID3024364	0	0	0.8009316273832133	0.19906837261678714
DTXSID3024239	1	0	0.4756607798929008	0.524339220107099
DTXSID3029572	0	1	0.6126636626633305	0.38733633733666967
DTXSID3032337	0	1	0.7387778086185723	0.261222191381428
DTXSID3032389	0	1	0.9401335719730877	0.05986642802691221
DTXSID3032628	0	0	0.6208778173886118	0.3791221826113879
DTXSID3034456	1	1	0.4486341774106938	0.5513658225893061
DTXSID3034872	0	0	0.5845901153745657	0.41540988462543416
DTXSID3036525	1	0	0.3063614767985248	0.6936385232014749
DTXSID3041663	0	0	0.6411655289560956	0.3588344710439044
DTXSID3041661	0	0	0.7760355884288496	0.22396441157115055
DTXSID4020379	1	1	0.14962181076567194	0.8503781892343274
DTXSID4021395	0	0	0.751130089098368	0.24886991090163244
DTXSID4021391	0	0	0.5826709186410314	0.4173290813589696
DTXSID4021559	0	0	0.6112035938680406	0.3887964061319596
DTXSID4022020	0	0	0.7630757657041464	0.23692423429585355
DTXSID4022367	1	1	0.3070716834648053	0.6929283165351945
DTXSID4022448	0	0	0.8278161934980343	0.1721838065019651
DTXSID4027236	0	0	0.783578387136433	0.21642161286356773
DTXSID4032405	0	0	0.8056517981270831	0.19434820187291668
DTXSID4032613	1	0	0.49621173964901943	0.5037882603509806
DTXSID4032667	0	0	0.6874824312563047	0.3125175687436959
DTXSID4034601	0	1	0.5749898435939952	0.4250101564060045
DTXSID4035708	0	0	0.708099067636677	0.2919009323633233
DTXSID4040268	0	0	0.652726287044543	0.3472737129554567
DTXSID5020233	1	1	0.310547261580663	0.689452738419337
DTXSID5020528	0	0	0.783578387136433	0.21642161286356773
DTXSID5021126	0	0	0.6152012932885692	0.38479870671143057
DTXSID5024211	0	0	0.6564987455630745	0.34350125443692575
DTXSID5024687	0	1	0.7562403796626133	0.2437596203373862
DTXSID5032361	0	0	0.893134173059196	0.1068658269408037
DTXSID5041691	0	1	0.8654621700011031	0.13453782999889688
DTXSID5044605	0	0	0.6680266667081544	0.3319733332918457
DTXSID5052042	0	0	0.7306465200701191	0.26935347992988135
DTXSID6020068	1	0	0.405275253471294	0.594724746528706
DTXSID6021959	0	0	0.8014204295594791	0.1985795704405209
DTXSID6024175	0	0	0.8397186772907019	0.1602813227092979
DTXSID6024836	0	1	0.9498994838076767	0.05010051619232325
DTXSID6027345	0	0	0.7533054958329644	0.2466945041670358
DTXSID6028022	0	0	0.521868950535813	0.47813104946418716
DTXSID6027921	0	0	0.6961497751856351	0.3038502248143649
DTXSID6043709	1	0	0.2964342983973355	0.703565701602664
DTXSID6044430	0	0	0.6713830736777487	0.3286169263222508
DTXSID6051560	0	0	0.8348465319842588	0.16515346801574116
DTXSID6052619	0	0	0.6781197549852976	0.3218802450147026
DTXSID7020766	0	0	0.8007473317519855	0.19925266824801482
DTXSID7020764	0	0	0.8291658171573333	0.17083418284266697
DTXSID7021948	0	0	0.8105405712926891	0.18945942870731095
DTXSID7021940	0	0	0.9581876281112881	0.04181237188871192
DTXSID7024538	1	0	0.4545671128691651	0.545432887130835
DTXSID7027041	0	0	0.879034370591806	0.12096562940819408
DTXSID7027756	1	0	0.4808274568020599	0.51917254319794
DTXSID7032553	0	0	0.6952983224680302	0.30470167753196986
DTXSID7032470	0	0	0.9011942216441249	0.09880577835587506
DTXSID7041097	0	0	0.6747935727153502	0.32520642728465016
DTXSID7041623	0	0	0.7331091636530896	0.2668908363469099
DTXSID7041629	0	0	0.7210802041122254	0.2789197958877744
DTXSID7047433	1	1	0.17341789889608605	0.8265821011039127
DTXSID7052571	0	0	0.6967388540423834	0.3032611459576158
DTXSID8020123	0	0	0.5833249304750407	0.4166750695249592
DTXSID8020541	0	1	0.5999598205851344	0.40004017941486636
DTXSID8022377	1	1	0.30893407312682625	0.6910659268731737
DTXSID8024109	0	1	0.698160441498612	0.30183955850138744
DTXSID8024159	0	1	0.5803591993946624	0.4196408006053373
DTXSID8027240	0	0	0.783578387136433	0.21642161286356773
DTXSID8032417	0	0	0.6834955741964791	0.3165044258035211
DTXSID8037752	0	0	0.538317295402089	0.4616827045979113
DTXSID8041246	0	0	0.9176269347687115	0.08237306523128855
DTXSID8044416	0	0	0.9037447580571238	0.09625524194287627
DTXSID8052198	0	0	0.9598969737738767	0.040103026226123356
DTXSID9020249	0	0	0.6365238619389882	0.3634761380610122
DTXSID9020247	0	0	0.6650439265391891	0.33495607346081074
DTXSID9020794	0	0	0.9496063021496138	0.05039369785038615
DTXSID9022364	1	1	0.3063614767985248	0.6936385232014749
DTXSID9022366	1	0	0.34015911861242104	0.6598408813875792
DTXSID9026926	0	0	0.9581876281112881	0.04181237188871192
DTXSID9032327	0	0	0.7020177537236226	0.2979822462763773
DTXSID9041491	0	0	0.760925614384509	0.23907438561549094
DTXSID9044825	0	0	0.7442752094688635	0.2557247905311359
DTXSID9047540	1	1	0.46355753272042943	0.5364424672795706
