compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9985745975647589	0.0014254024352411618
DTXSID0022012	0	0	0.9999371724975531	6.282750244687172e-05
DTXSID0026252	0	0	0.999822485778259	0.00017751422174093197
DTXSID0027270	0	0	0.9999658469287153	3.415307128474417e-05
DTXSID0029262	0	0	0.9998890975599771	0.0001109024400228524
DTXSID0037730	0	0	0.9997235355395983	0.00027646446040171754
DTXSID0041274	0	0	0.9973266769716621	0.002673323028337877
DTXSID0044571	0	0	0.9981764697748597	0.0018235302251402997
DTXSID0051732	0	0	0.999458197859717	0.0005418021402829808
DTXSID0051782	0	0	0.9993695426695987	0.0006304573304013817
DTXSID1021952	0	0	0.9991025582937841	0.0008974417062158407
DTXSID1024255	0	0	0.999794562895048	0.00020543710495202772
DTXSID1024338	0	0	0.9997746376435938	0.00022536235640625835
DTXSID1026081	0	0	0.9535232544957906	0.04647674550420942
DTXSID1032511	0	0	0.9999396619271453	6.0338072854690465e-05
DTXSID1046970	0	1	0.9931778644969331	0.006822135503066828
DTXSID1048174	0	0	0.9997961395842154	0.000203860415784586
DTXSID2021105	0	0	0.9997725073595017	0.00022749264049828265
DTXSID2021238	0	0	0.9998286882701781	0.0001713117298219218
DTXSID2021151	0	0	0.9996810211719164	0.0003189788280836532
DTXSID2022462	0	0	0.9998647078157115	0.00013529218428849906
DTXSID2026525	0	0	0.9998945739277022	0.00010542607229779296
DTXSID2032558	0	1	0.99983398779909	0.00016601220090996466
DTXSID2041252	0	0	0.9940142320609352	0.0059857679390648505
DTXSID2041389	0	0	0.9999640504718557	3.594952814428619e-05
DTXSID2041200	0	1	0.9995463019363691	0.0004536980636309693
DTXSID2043903	0	0	0.9999206609744298	7.933902557016908e-05
DTXSID2047303	0	0	0.842572405451697	0.15742759454830296
DTXSID2047359	0	0	0.979144356732757	0.020855643267242974
DTXSID3020257	0	0	0.9997460478909084	0.00025395210909162603
DTXSID3020625	0	1	0.952808548521543	0.04719145147845702
DTXSID3020621	0	0	0.9991454170751103	0.0008545829248896748
DTXSID3022405	0	0	0.999933850786404	6.614921359603998e-05
DTXSID3023899	0	0	0.9999507529193237	4.924708067630387e-05
DTXSID3024364	0	0	0.9998470469255242	0.0001529530744758683
DTXSID3024239	0	0	0.9996838146512077	0.0003161853487922894
DTXSID3029572	0	1	0.9981647019006866	0.001835298099313415
DTXSID3032337	0	1	0.9999799563155589	2.00436844411316e-05
DTXSID3032389	0	1	0.9998891833866613	0.00011081661333866957
DTXSID3032628	0	0	0.9983624989176851	0.0016375010823148997
DTXSID3034456	0	1	0.8040904770306643	0.19590952296933578
DTXSID3034872	0	0	0.9820643524176569	0.017935647582343103
DTXSID3036525	1	0	0.05516382396460906	0.9448361760353909
DTXSID3041663	0	0	0.9984961697299168	0.0015038302700831905
DTXSID3041661	0	0	0.9995914626074475	0.0004085373925525538
DTXSID4020379	1	1	0.11848808655783583	0.8815119134421642
DTXSID4021395	0	0	0.9999302187336863	6.978126631376019e-05
DTXSID4021391	0	0	0.9993227522339794	0.0006772477660205922
DTXSID4021559	0	0	0.9999608555072547	3.914449274535767e-05
DTXSID4022020	0	0	0.9998872869337744	0.0001127130662255957
DTXSID4022367	0	1	0.9691376964333217	0.03086230356667834
DTXSID4022448	0	0	0.9994794579736519	0.0005205420263481547
DTXSID4027236	0	0	0.9991821354406316	0.0008178645593684145
DTXSID4032405	0	0	0.9996061764398895	0.00039382356011047836
DTXSID4032613	0	0	0.999504817510231	0.0004951824897689843
DTXSID4032667	0	0	0.9991454170751103	0.0008545829248896748
DTXSID4034601	0	1	0.539670688251477	0.460329311748523
DTXSID4035708	0	0	0.9999474359972252	5.2564002774772274e-05
DTXSID4040268	0	0	0.9997232142197169	0.0002767857802831116
DTXSID5020233	0	1	0.8448202630136356	0.15517973698636445
DTXSID5020528	0	0	0.9996803478592268	0.00031965214077320805
DTXSID5021126	0	0	0.9982993110370153	0.0017006889629846988
DTXSID5024211	0	0	0.999857182102588	0.0001428178974120442
DTXSID5024687	0	1	0.9998420886983502	0.00015791130164982673
DTXSID5032361	0	0	0.9999585332264028	4.146677359722284e-05
DTXSID5041691	0	1	0.9986804876558637	0.0013195123441362977
DTXSID5044605	0	0	0.9987346517562482	0.0012653482437518112
DTXSID5052042	1	0	0.09075132093372396	0.909248679066276
DTXSID6020068	0	0	0.9996630611127786	0.00033693888722145375
DTXSID6021959	0	0	0.9991435617638872	0.000856438236112849
DTXSID6024175	0	0	0.9997775126905883	0.0002224873094116682
DTXSID6024836	0	1	0.9999476201600009	5.237983999908455e-05
DTXSID6027345	0	0	0.9994279881424558	0.0005720118575442291
DTXSID6028022	0	0	0.9945626789956031	0.005437321004396919
DTXSID6027921	0	0	0.9998434675491269	0.00015653245087310388
DTXSID6043709	0	0	0.95624253917904	0.04375746082096001
DTXSID6044430	0	0	0.9994950985662201	0.0005049014337798952
DTXSID6051560	0	0	0.9999359552949917	6.404470500834e-05
DTXSID6052619	0	0	0.9992802242165735	0.0007197757834265393
DTXSID7020766	0	0	0.9998218788700579	0.0001781211299421102
DTXSID7020764	0	0	0.9999248023910712	7.519760892886612e-05
DTXSID7021948	1	0	0.48499577467938637	0.5150042253206136
DTXSID7021940	0	0	0.9999658469287153	3.415307128474417e-05
DTXSID7024538	0	0	0.9995219292811552	0.0004780707188447067
DTXSID7027041	0	0	0.9999889709592965	1.1029040703507992e-05
DTXSID7027756	0	0	0.9921221839092447	0.0078778160907553
DTXSID7032553	0	0	0.9999382304296841	6.176957031593147e-05
DTXSID7032470	0	0	0.9999617494823878	3.8250517612200045e-05
DTXSID7041097	0	0	0.9998349836465671	0.0001650163534328676
DTXSID7041623	0	0	0.9999565087598495	4.349124015047868e-05
DTXSID7041629	0	0	0.9989257058874299	0.0010742941125701168
DTXSID7047433	0	1	0.901310025713419	0.09868997428658101
DTXSID7052571	0	0	0.9996582121259036	0.0003417878740964264
DTXSID8020123	0	0	0.9996521580960651	0.0003478419039348818
DTXSID8020541	0	1	0.9980363095434324	0.001963690456567684
DTXSID8022377	0	1	0.9985745975647589	0.0014254024352411618
DTXSID8024109	0	1	0.999859957357834	0.00014004264216605048
DTXSID8024159	0	1	0.9897799004135778	0.010220099586422225
DTXSID8027240	0	0	0.9997608216627623	0.00023917833723778513
DTXSID8032417	0	0	0.9991120554381635	0.0008879445618364979
DTXSID8037752	1	0	0.3894207660978358	0.6105792339021642
DTXSID8041246	0	0	0.9997476370024855	0.0002523629975144911
DTXSID8044416	0	0	0.9999323373480965	6.766265190347569e-05
DTXSID8052198	0	0	0.9999223135533613	7.768644663870431e-05
DTXSID9020249	0	0	0.9465092313969553	0.05349076860304469
DTXSID9020247	0	0	0.9998337533955303	0.00016624660446976436
DTXSID9020794	0	0	0.9993743625370719	0.0006256374629280808
DTXSID9022364	0	1	0.8275113131822279	0.1724886868177721
DTXSID9022366	0	0	0.9983801579621407	0.001619842037859271
DTXSID9026926	0	0	0.9999658469287153	3.415307128474417e-05
DTXSID9032327	0	0	0.9965181328573102	0.0034818671426898357
DTXSID9041491	0	0	0.9985731537901029	0.001426846209897133
DTXSID9044825	0	0	0.9996378765156666	0.00036212348433336953
DTXSID9047540	0	1	0.9994162251560893	0.0005837748439107042
