compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.2949678260780775	0.7050321739219227
DTXSID0022012	0	0	0.8214143899439688	0.1785856100560312
DTXSID0026252	1	0	0.44252557643865736	0.5574744235613429
DTXSID0027270	0	0	0.9168895214392836	0.08311047856071646
DTXSID0029262	0	0	0.7677495788430174	0.23225042115698233
DTXSID0037730	0	0	0.657427409096114	0.3425725909038861
DTXSID0041274	0	0	0.7466030938696568	0.253396906130343
DTXSID0044571	0	0	0.8168219402551017	0.1831780597448984
DTXSID0051732	0	0	0.7146392540136389	0.285360745986361
DTXSID0051782	0	0	0.89871673576816	0.10128326423183985
DTXSID1021952	1	0	0.4118636233930681	0.5881363766069321
DTXSID1024255	0	0	0.6106402258455845	0.3893597741544154
DTXSID1024338	0	0	0.7238238005007915	0.27617619949920846
DTXSID1026081	1	0	0.4545667851287747	0.5454332148712256
DTXSID1032511	0	0	0.8697561466626431	0.130243853337357
DTXSID1046970	0	1	0.5309510347034948	0.4690489652965052
DTXSID1048174	1	0	0.45275766984461674	0.5472423301553833
DTXSID2021105	0	0	0.744463448562703	0.2555365514372971
DTXSID2021238	0	0	0.8372985106771772	0.16270148932282286
DTXSID2021151	0	0	0.6451316441107842	0.3548683558892157
DTXSID2022462	0	0	0.6529110228631261	0.3470889771368737
DTXSID2026525	0	0	0.7959184639665889	0.2040815360334112
DTXSID2032558	0	1	0.5020097498241541	0.49799025017584597
DTXSID2041252	1	0	0.48426524411933514	0.515734755880665
DTXSID2041389	0	0	0.7316642350434078	0.26833576495659245
DTXSID2041200	1	1	0.48370403108450055	0.5162959689154996
DTXSID2043903	0	0	0.6398433255750404	0.36015667442495974
DTXSID2047303	1	0	0.4779415751707114	0.5220584248292889
DTXSID2047359	1	0	0.4525916361947918	0.5474083638052083
DTXSID3020257	0	0	0.8420348144229374	0.1579651855770624
DTXSID3020625	1	1	0.3297369609457698	0.6702630390542302
DTXSID3020621	0	0	0.5814024523845513	0.4185975476154487
DTXSID3022405	0	0	0.5865183273354514	0.4134816726645486
DTXSID3023899	0	0	0.6326479773115704	0.36735202268842954
DTXSID3024239	1	0	0.4806977374341234	0.5193022625658767
DTXSID3029572	0	1	0.6621972954200279	0.33780270457997225
DTXSID3032337	0	1	0.6541069031121597	0.34589309688784037
DTXSID3032389	0	1	0.8152775400610074	0.18472245993899267
DTXSID3032628	0	0	0.5389159483433825	0.4610840516566175
DTXSID3034456	1	1	0.49378565153533427	0.5062143484646658
DTXSID3034872	0	0	0.6151576835407215	0.38484231645927863
DTXSID3036525	1	0	0.3698464853478562	0.630153514652144
DTXSID3041663	0	0	0.719005810368079	0.28099418963192113
DTXSID3041661	0	0	0.8143218770705086	0.18567812292949123
DTXSID4020379	1	1	0.24507574494104528	0.7549242550589544
DTXSID4021395	0	0	0.6102258731566024	0.3897741268433977
DTXSID4021559	0	0	0.725960225685985	0.274039774314015
DTXSID4022020	0	0	0.7874683060319124	0.21253169396808735
DTXSID4022367	1	1	0.28249131311891523	0.7175086868810849
DTXSID4022448	0	0	0.7335927202679193	0.26640727973208045
DTXSID4027236	0	0	0.8293817457941424	0.1706182542058575
DTXSID4032405	0	0	0.7237129015474366	0.27628709845256305
