compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5508903403082716	0.44910965969172845
DTXSID0022012	0	0	0.8627222818158042	0.13727771818419576
DTXSID0026252	0	0	0.9658075007746709	0.03419249922532903
DTXSID0027270	0	0	0.958413480291264	0.04158651970873597
DTXSID0029262	1	0	0.4579908765851717	0.5420091234148283
DTXSID0037730	0	0	0.9750010616256322	0.024998938374367854
DTXSID0041274	0	0	0.9628103610492207	0.0371896389507793
DTXSID0044571	0	0	0.8222704803972265	0.17772951960277353
DTXSID0051732	0	0	0.7976611924951718	0.2023388075048283
DTXSID0051782	0	0	0.8017656176332418	0.1982343823667582
DTXSID1021952	0	0	0.9785837015946446	0.02141629840535545
DTXSID1024255	0	0	0.6242942287785052	0.3757057712214949
DTXSID1024338	0	0	0.9113677223011452	0.08863227769885482
DTXSID1026081	1	0	0.290427378457519	0.709572621542481
DTXSID1032511	0	0	0.7997361777272358	0.20026382227276424
DTXSID1046970	0	1	0.8509446675993471	0.14905533240065297
DTXSID1048174	0	0	0.9432663599571182	0.05673364004288187
DTXSID2021105	0	0	0.8707355880121458	0.1292644119878542
DTXSID2021238	0	0	0.8236361218649022	0.1763638781350978
DTXSID2021151	0	0	0.9390889206417385	0.06091107935826147
DTXSID2022462	0	0	0.8760493830719781	0.12395061692802185
DTXSID2026525	0	0	0.8509707393768126	0.14902926062318742
DTXSID2032558	0	1	0.7125718174677578	0.2874281825322423
DTXSID2041252	1	0	0.19431399881500577	0.8056860011849942
DTXSID2041389	0	0	0.8713479744439528	0.12865202555604716
DTXSID2041200	0	1	0.9394766399651766	0.06052336003482339
DTXSID2043903	0	0	0.7385395428192876	0.2614604571807124
DTXSID2047303	0	0	0.816549859039299	0.183450140960701
DTXSID2047359	0	0	0.7850611246575137	0.2149388753424864
DTXSID3020257	0	0	0.9393259414309931	0.06067405856900693
DTXSID3020625	0	1	0.536874246223144	0.4631257537768561
DTXSID3020621	0	0	0.8328793569722387	0.1671206430277613
DTXSID3022405	0	0	0.6022874621566201	0.3977125378433799
DTXSID3023899	0	0	0.8713323651072029	0.12866763489279712
DTXSID3024364	0	0	0.9505708725241152	0.049429127475884786
DTXSID3024239	0	0	0.6917353042747225	0.30826469572527754
DTXSID3029572	0	1	0.9572592726104365	0.042740727389563436
DTXSID3032337	0	1	0.7633945619367448	0.2366054380632552
DTXSID3032389	0	1	0.6931963961248979	0.306803603875102
DTXSID3032628	0	0	0.7695177602724774	0.2304822397275226
DTXSID3034456	1	1	0.41888354336386036	0.5811164566361396
DTXSID3034872	0	0	0.878889850198573	0.12111014980142694
DTXSID3036525	0	0	0.7394027582250811	0.2605972417749189
DTXSID3041663	0	0	0.6435910797875299	0.35640892021247
DTXSID3041661	0	0	0.8917833754302371	0.10821662456976289
DTXSID4020379	0	1	0.7102842257983331	0.289715774201667
DTXSID4021395	0	0	0.87744333973934	0.12255666026066006
DTXSID4021391	0	0	0.9951099567069533	0.004890043293046673
DTXSID4021559	1	0	0.37191383007778533	0.6280861699222147
DTXSID4022020	0	0	0.684538413433726	0.31546158656627393
DTXSID4022367	0	1	0.6082042792707288	0.39179572072927116
DTXSID4022448	0	0	0.8678753177647247	0.1321246822352753
DTXSID4027236	0	0	0.9020117482156214	0.0979882517843786
DTXSID4032405	0	0	0.9538856428841139	0.04611435711588603
DTXSID4032613	0	0	0.8985595777198041	0.10144042228019587
DTXSID4032667	0	0	0.8328793569722388	0.16712064302776122
DTXSID4034601	1	1	0.48688230055850135	0.5131176994414987
DTXSID4035708	0	0	0.9055622933765857	0.09443770662341437
DTXSID4040268	0	0	0.6492280019886929	0.35077199801130704
DTXSID5020233	0	1	0.6024019753568688	0.3975980246431312
DTXSID5020528	0	0	0.8665444551107813	0.1334555448892188
DTXSID5021126	0	0	0.960711238719829	0.03928876128017102
DTXSID5024211	0	0	0.8683686448548924	0.13163135514510757
DTXSID5024687	0	1	0.6642871692371652	0.3357128307628348
DTXSID5032361	0	0	0.7600632333104915	0.23993676668950842
DTXSID5041691	0	1	0.6211534686924255	0.3788465313075745
DTXSID5044605	1	0	0.4027873450210102	0.5972126549789898
DTXSID5052042	0	0	0.7844657961635048	0.21553420383649521
DTXSID6020068	1	0	0.31515385801009965	0.6848461419899003
DTXSID6021959	0	0	0.7452780865842088	0.25472191341579115
DTXSID6024175	0	0	0.8446807878966572	0.15531921210334274
DTXSID6024836	0	1	0.7417332152190813	0.2582667847809187
DTXSID6027345	0	0	0.76040757005576	0.23959242994424
DTXSID6028022	0	0	0.8461457303153227	0.15385426968467728
DTXSID6027921	0	0	0.9388773593192767	0.06112264068072327
DTXSID6043709	0	0	0.5125499804402245	0.48745001955977557
DTXSID6044430	0	0	0.7429420555672731	0.2570579444327269
DTXSID6051560	0	0	0.9026641716547712	0.09733582834522883
DTXSID6052619	0	0	0.9110739595351423	0.08892604046485772
DTXSID7020766	0	0	0.812509981365037	0.18749001863496292
DTXSID7020764	0	0	0.7601979501229215	0.23980204987707848
DTXSID7021948	0	0	0.9630922399504896	0.03690776004951034
DTXSID7021940	0	0	0.9600202761245913	0.03997972387540877
DTXSID7024538	1	0	0.3845417857848822	0.6154582142151178
DTXSID7027041	0	0	0.9463719335738265	0.05362806642617346
DTXSID7027756	0	0	0.8646572314870565	0.13534276851294344
DTXSID7032553	0	0	0.7014913725566418	0.2985086274433582
DTXSID7032470	0	0	0.783696212954719	0.216303787045281
DTXSID7041097	0	0	0.7780239566051548	0.22197604339484517
DTXSID7041623	0	0	0.8463359275922097	0.15366407240779034
DTXSID7041629	0	0	0.9097778558586975	0.09022214414130245
DTXSID7047433	1	1	0.4403623274648961	0.5596376725351039
DTXSID7052571	1	0	0.497823044938122	0.502176955061878
DTXSID8020123	0	0	0.8731092167810097	0.12689078321899028
DTXSID8020541	0	1	0.7068251057765496	0.2931748942234505
DTXSID8022377	0	1	0.5508903403082716	0.44910965969172845
DTXSID8024109	0	1	0.7084936184928203	0.29150638150717967
DTXSID8024159	0	1	0.512827227610337	0.48717277238966294
DTXSID8027240	0	0	0.8052587174902557	0.19474128250974426
DTXSID8032417	0	0	0.8260171569397818	0.1739828430602182
DTXSID8037752	0	0	0.9590429482950846	0.040957051704915426
DTXSID8041246	0	0	0.9727415612625484	0.027258438737451623
DTXSID8044416	0	0	0.9840001560488917	0.015999843951108313
DTXSID8052198	0	0	0.9130081807705882	0.08699181922941178
DTXSID9020249	0	0	0.9065788908994652	0.09342110910053478
DTXSID9020247	0	0	0.8819915682088824	0.11800843179111764
DTXSID9020794	0	0	0.5485011699249337	0.4514988300750663
DTXSID9022364	0	1	0.7458855300125171	0.25411446998748294
DTXSID9022366	0	0	0.6716931242139286	0.32830687578607143
DTXSID9026926	0	0	0.9577627608972711	0.04223723910272897
DTXSID9032327	0	0	0.9750001793891645	0.024999820610835458
DTXSID9041491	0	0	0.9152331054950413	0.08476689450495865
DTXSID9044825	0	0	0.7385381159274605	0.26146188407253945
DTXSID9047540	0	1	0.7597805102805717	0.2402194897194283
