compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.37684932844795777	0.6231506715520422
DTXSID0022012	0	0	0.6478644783833235	0.3521355216166767
DTXSID0026252	0	0	0.700508211381498	0.29949178861850184
DTXSID0027270	0	0	0.9671271932055145	0.03287280679448556
DTXSID0029262	0	0	0.6646233787275354	0.33537662127246437
DTXSID0037730	0	0	0.6090723577235754	0.39092764227642457
DTXSID0041274	0	0	0.6061997571686839	0.39380024283131587
DTXSID0044571	0	0	0.6863137359545998	0.3136862640454
DTXSID0051732	0	0	0.597064608268076	0.402935391731924
DTXSID0051782	0	0	0.612043457625989	0.387956542374011
DTXSID1021952	0	0	0.698943115241133	0.3010568847588671
DTXSID1024255	0	0	0.7364135419121789	0.2635864580878212
DTXSID1024338	0	0	0.7113404004208265	0.28865959957917353
DTXSID1026081	0	0	0.746264453142276	0.2537355468577243
DTXSID1032511	0	0	0.9160022217352649	0.0839977782647351
DTXSID1046970	0	1	0.655988932728412	0.3440110672715882
DTXSID1048174	0	0	0.7699535017090152	0.23004649829098472
DTXSID2021105	0	0	0.692954850107131	0.3070451498928692
DTXSID2021238	0	0	0.6072972048728246	0.39270279512717543
DTXSID2021151	0	0	0.6412262064354597	0.3587737935645402
DTXSID2022462	0	0	0.661308062685102	0.3386919373148981
DTXSID2026525	0	0	0.706561624509543	0.29343837549045704
DTXSID2032558	0	1	0.7049575116743295	0.2950424883256703
DTXSID2041252	0	0	0.5762133284019118	0.4237866715980881
DTXSID2041389	0	0	0.7797788981285956	0.22022110187140442
DTXSID2041200	0	1	0.6339427265434443	0.36605727345655553
DTXSID2043903	0	0	0.7018783533518874	0.2981216466481124
DTXSID2047303	0	0	0.6238144276880173	0.3761855723119824
DTXSID2047359	0	0	0.5159453494731552	0.4840546505268447
DTXSID3020257	0	0	0.6805191272513246	0.3194808727486754
DTXSID3020625	1	1	0.35721136283485755	0.6427886371651423
DTXSID3020621	0	0	0.6281142675246136	0.37188573247538637
DTXSID3022405	0	0	0.6818681348459047	0.31813186515409536
DTXSID3023899	0	0	0.7697298180547787	0.23027018194522136
DTXSID3024364	0	0	0.6887265845926318	0.3112734154073679
DTXSID3024239	0	0	0.7231106964754246	0.27688930352457536
DTXSID3029572	0	1	0.6053639355629121	0.3946360644370878
DTXSID3032337	0	1	0.74829858457898	0.25170141542102015
DTXSID3032389	0	1	0.8626621131820366	0.13733788681796347
DTXSID3032628	0	0	0.7216223202862403	0.2783776797137597
DTXSID3034456	1	1	0.4559541168487297	0.5440458831512703
DTXSID3034872	0	0	0.5551519628696251	0.44484803713037485
DTXSID3036525	1	0	0.33308132372407795	0.666918676275922
DTXSID3041663	0	0	0.6619136001467009	0.3380863998532994
DTXSID3041661	0	0	0.6896389477265569	0.3103610522734431
DTXSID4020379	1	1	0.28777559499796884	0.7122244050020312
DTXSID4021395	0	0	0.795092660514557	0.20490733948544315
DTXSID4021391	0	0	0.7215165638989933	0.2784834361010068
DTXSID4021559	0	0	0.6873282981288934	0.3126717018711068
DTXSID4022020	0	0	0.7874421473660169	0.21255785263398308
DTXSID4022367	1	1	0.3815616860904927	0.6184383139095074
DTXSID4022448	0	0	0.7351368670546384	0.2648631329453614
DTXSID4027236	0	0	0.7871619536573289	0.21283804634267142
DTXSID4032405	0	0	0.8376399844625905	0.1623600155374092
DTXSID4032613	0	0	0.64596748787164	0.35403251212835996
DTXSID4032667	0	0	0.6281142675246136	0.37188573247538637
DTXSID4034601	0	1	0.5420107404165271	0.4579892595834728
DTXSID4035708	0	0	0.6374198313866765	0.3625801686133234
DTXSID4040268	0	0	0.6683898816091665	0.3316101183908334
DTXSID5020233	1	1	0.4069999882014477	0.5930000117985523
DTXSID5020528	0	0	0.7619079680338728	0.23809203196612702
DTXSID5021126	0	0	0.6658893775656668	0.3341106224343331
DTXSID5024211	0	0	0.7720780333330198	0.22792196666697986
DTXSID5024687	0	1	0.654982430060692	0.3450175699393081
DTXSID5032361	0	0	0.7916747350383357	0.2083252649616646
DTXSID5041691	0	1	0.757119608353461	0.2428803916465389
DTXSID5044605	0	0	0.7240278744182208	0.2759721255817791
DTXSID5052042	1	0	0.46471575063668896	0.5352842493633112
DTXSID6020068	1	0	0.4679912100243908	0.5320087899756093
DTXSID6021959	0	0	0.6803142297776626	0.31968577022233735
DTXSID6024175	0	0	0.7386253134591277	0.2613746865408721
DTXSID6024836	0	1	0.8738608104026879	0.12613918959731218
DTXSID6027345	0	0	0.7192035515476298	0.2807964484523701
DTXSID6028022	0	0	0.6413400734445012	0.3586599265554987
DTXSID6027921	0	0	0.7427457046787102	0.25725429532129007
DTXSID6043709	1	0	0.33876845230015673	0.6612315476998429
DTXSID6044430	0	0	0.682192826529607	0.317807173470393
DTXSID6051560	0	0	0.8949217906297142	0.10507820937028582
DTXSID6052619	0	0	0.6771553413767475	0.32284465862325235
DTXSID7020766	0	0	0.7549571177262578	0.2450428822737421
