compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7423837167114087	0.2576162832885913
DTXSID0022012	0	0	0.8454108881768406	0.15458911182315938
DTXSID0026252	0	0	0.89423935046044	0.10576064953955998
DTXSID0027270	0	0	0.874764525953079	0.125235474046921
DTXSID0029262	0	0	0.9518893686919498	0.0481106313080501
DTXSID0037730	0	0	0.8705186251276995	0.12948137487230052
DTXSID0041274	0	0	0.7966149359324517	0.20338506406754836
DTXSID0044571	0	0	0.8700986226862021	0.12990137731379794
DTXSID0051732	0	0	0.8458333423358567	0.15416665766414328
DTXSID0051782	0	0	0.8799774365108892	0.12002256348911072
DTXSID1021952	0	0	0.8698037556163742	0.1301962443836258
DTXSID1024255	0	0	0.780040442528062	0.2199595574719379
DTXSID1024338	0	0	0.9163592091496963	0.08364079085030375
DTXSID1026081	0	0	0.8089953974799928	0.1910046025200072
DTXSID1032511	0	0	0.8698658827819211	0.13013411721807885
DTXSID1046970	0	1	0.8037908583553188	0.1962091416446812
DTXSID1048174	0	0	0.889648000993482	0.11035199900651807
DTXSID2021105	0	0	0.8476075871024763	0.15239241289752367
DTXSID2021238	0	0	0.8151935843628952	0.1848064156371047
DTXSID2021151	0	0	0.8448625776241863	0.1551374223758137
DTXSID2022462	0	0	0.8396132647258362	0.16038673527416378
DTXSID2026525	0	0	0.9266635475668873	0.07333645243311275
DTXSID2032558	0	1	0.8754254498744871	0.12457455012551293
DTXSID2041252	0	0	0.6929030860361347	0.30709691396386535
DTXSID2041389	0	0	0.9460620205367279	0.0539379794632721
DTXSID2041200	0	1	0.9213430444047743	0.07865695559522573
DTXSID2043903	0	0	0.892083658714361	0.10791634128563896
DTXSID2047303	0	0	0.7387585022586771	0.26124149774132294
DTXSID2047359	0	0	0.6080332491438691	0.39196675085613086
DTXSID3020257	0	0	0.8615362969652974	0.13846370303470257
DTXSID3020625	1	1	0.4705314174204548	0.5294685825795452
DTXSID3020621	0	0	0.8630920377402369	0.13690796225976315
DTXSID3022405	0	0	0.9239030793843568	0.07609692061564317
DTXSID3023899	0	0	0.9023737524102855	0.09762624758971448
DTXSID3024364	0	0	0.8461218582900302	0.1538781417099698
DTXSID3024239	0	0	0.9394073807519985	0.06059261924800148
DTXSID3029572	0	1	0.8578519042853461	0.14214809571465395
DTXSID3032337	0	1	0.9225300231962031	0.07746997680379683
DTXSID3032389	0	1	0.8619135234588345	0.13808647654116543
DTXSID3032628	0	0	0.8635662562888556	0.13643374371114433
DTXSID3034456	0	1	0.8364610675347327	0.16353893246526727
DTXSID3034872	0	0	0.6870165006836071	0.31298349931639285
DTXSID3036525	1	0	0.44703718899064326	0.5529628110093567
DTXSID3041663	0	0	0.8673400566580101	0.13265994334198994
DTXSID3041661	0	0	0.912462365637344	0.087537634362656
DTXSID4020379	0	1	0.5676121857744569	0.432387814225543
DTXSID4021395	0	0	0.9122574006631909	0.0877425993368091
DTXSID4021391	0	0	0.8770361621590962	0.12296383784090381
DTXSID4021559	0	0	0.906612019878097	0.09338798012190293
DTXSID4022020	0	0	0.890005048060742	0.10999495193925797
DTXSID4022367	0	1	0.6228840509470277	0.37711594905297235
DTXSID4022448	0	0	0.8984755324728941	0.1015244675271059
DTXSID4027236	0	0	0.8376736647450462	0.1623263352549538
DTXSID4032405	0	0	0.920344275290438	0.07965572470956196
DTXSID4032613	0	0	0.8466741700085827	0.1533258299914173
DTXSID4032667	0	0	0.8630920377402369	0.1369079622597631
DTXSID4034601	0	1	0.7777786700034041	0.22222132999659597
DTXSID4035708	0	0	0.9045046313960212	0.09549536860397882
DTXSID4040268	0	0	0.9650435518928412	0.03495644810715876
DTXSID5020233	0	1	0.9396619327263183	0.060338067273681704
DTXSID5020528	0	0	0.8956378976572148	0.1043621023427852
DTXSID5021126	0	0	0.8337799255607632	0.16622007443923678
DTXSID5024211	0	0	0.977968925926173	0.022031074073826932
DTXSID5024687	0	1	0.927539049138871	0.07246095086112901
DTXSID5032361	0	0	0.9069486336378371	0.09305136636216291
DTXSID5041691	0	1	0.9109254467845994	0.08907455321540057
DTXSID5044605	0	0	0.8882750736615705	0.11172492633842944
DTXSID5052042	0	0	0.8136736154274716	0.18632638457252834
DTXSID6020068	0	0	0.8934229706799223	0.1065770293200777
DTXSID6021959	0	0	0.7859677858387665	0.21403221416123352
DTXSID6024175	0	0	0.8726230256186925	0.12737697438130743
DTXSID6024836	0	1	0.8280008455832237	0.17199915441677627
DTXSID6027345	0	0	0.8476461626511678	0.15235383734883226
DTXSID6028022	0	0	0.8917889179898082	0.10821108201019175
DTXSID6027921	0	0	0.918611398320403	0.081388601679597
DTXSID6043709	1	0	0.4878409919058353	0.5121590080941647
DTXSID6044430	0	0	0.9334053090016886	0.06659469099831142
DTXSID6051560	0	0	0.865362183768323	0.13463781623167706
DTXSID6052619	0	0	0.8946292608086158	0.10537073919138414
DTXSID7020766	0	0	0.8744390885599092	0.1255609114400908
DTXSID7020764	0	0	0.8274816609870662	0.1725183390129338
DTXSID7021948	0	0	0.7917040254804477	0.20829597451955226
DTXSID7021940	0	0	0.874764525953079	0.12523547404692104
DTXSID7024538	0	0	0.9088691896196734	0.09113081038032653
DTXSID7027041	0	0	0.9428147342001547	0.05718526579984527
DTXSID7027756	0	0	0.8815656354866636	0.11843436451333644
DTXSID7032553	0	0	0.9256482088163432	0.07435179118365678
DTXSID7032470	0	0	0.897231541420258	0.10276845857974203
DTXSID7041097	0	0	0.9599533388291761	0.04004666117082386
DTXSID7041623	0	0	0.9160622214083539	0.08393777859164611
DTXSID7041629	0	0	0.9319069665013748	0.06809303349862517
DTXSID7047433	1	1	0.4585459520416436	0.5414540479583564
DTXSID7052571	0	0	0.8181613006321337	0.18183869936786634
DTXSID8020123	0	0	0.9507533511071915	0.04924664889280853
DTXSID8020541	0	1	0.8571473600197761	0.14285263998022385
DTXSID8022377	0	1	0.7423837167114087	0.2576162832885914
DTXSID8024109	0	1	0.937799303481255	0.06220069651874509
DTXSID8024159	0	1	0.9003034187507754	0.09969658124922465
DTXSID8027240	0	0	0.8385051764209346	0.16149482357906536
DTXSID8032417	0	0	0.7717259584639475	0.22827404153605246
DTXSID8037752	0	0	0.8467949868395432	0.15320501316045682
DTXSID8041246	0	0	0.8218140059581621	0.1781859940418379
DTXSID8044416	0	0	0.7737865485081347	0.22621345149186536
DTXSID8052198	0	0	0.9124799321564762	0.08752006784352384
DTXSID9020249	0	0	0.6612497422649561	0.33875025773504386
DTXSID9020247	0	0	0.9480037407315918	0.05199625926840819
DTXSID9020794	0	0	0.8157555244661753	0.1842444755338247
DTXSID9022364	1	1	0.475529259016669	0.524470740983331
DTXSID9022366	0	0	0.864509173182019	0.13549082681798097
DTXSID9026926	0	0	0.874764525953079	0.125235474046921
DTXSID9032327	0	0	0.6825212555982835	0.31747874440171653
DTXSID9041491	0	0	0.6805390879055446	0.3194609120944553
DTXSID9044825	0	0	0.8402239851286954	0.15977601487130452
DTXSID9047540	0	1	0.817513952016637	0.18248604798336296
