compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9959295759928863	0.004070424007113695
DTXSID0022012	0	0	0.9981423975684648	0.0018576024315351946
DTXSID0026252	0	0	0.9993179920791778	0.0006820079208221293
DTXSID0027270	0	0	0.9995413253459938	0.00045867465400613766
DTXSID0029262	0	0	0.9988363978189227	0.001163602181077277
DTXSID0037730	0	0	0.9996234212079054	0.00037657879209468013
DTXSID0041274	0	0	0.9976309722390803	0.0023690277609196893
DTXSID0044571	0	0	0.9879092142862373	0.012090785713762684
DTXSID0051732	0	0	0.9988039109134844	0.0011960890865155957
DTXSID0051782	0	0	0.9989964742796232	0.00100352572037673
DTXSID1021952	0	0	0.9981403987703746	0.001859601229625411
DTXSID1024255	0	0	0.9887128602036699	0.01128713979633007
DTXSID1024338	0	0	0.9992869430524635	0.0007130569475365305
DTXSID1026081	0	0	0.9983929147753372	0.0016070852246628487
DTXSID1032511	0	0	0.9992632026221311	0.0007367973778688953
DTXSID1046970	0	1	0.9831682719662429	0.016831728033757105
DTXSID1048174	0	0	0.9995639425006858	0.0004360574993141579
DTXSID2021105	0	0	0.9985747581849508	0.0014252418150491827
DTXSID2021238	0	0	0.9994846854531731	0.0005153145468268284
DTXSID2021151	0	0	0.9970958224599646	0.002904177540035397
DTXSID2022462	0	0	0.9981579176346806	0.0018420823653194013
DTXSID2026525	0	0	0.9985917560173327	0.0014082439826672343
DTXSID2032558	0	1	0.9971259308613867	0.0028740691386133113
DTXSID2041252	0	0	0.964879017637238	0.03512098236276199
DTXSID2041389	0	0	0.9982592817113943	0.0017407182886056934
DTXSID2041200	0	1	0.9981655910657835	0.0018344089342165245
DTXSID2043903	0	0	0.9388012920680062	0.06119870793199375
DTXSID2047303	0	0	0.9967292058794432	0.0032707941205567786
DTXSID2047359	0	0	0.9984430119105437	0.0015569880894562168
DTXSID3020257	0	0	0.9989513544891919	0.0010486455108080987
DTXSID3020625	0	1	0.9610267534845006	0.03897324651549941
DTXSID3020621	0	0	0.9943249011520428	0.0056750988479572564
DTXSID3022405	0	0	0.9949553960438223	0.005044603956177701
DTXSID3023899	0	0	0.9925230563536274	0.007476943646372596
DTXSID3024364	0	0	0.9960836987855256	0.0039163012144744274
DTXSID3024239	0	0	0.9982475663761399	0.0017524336238601826
DTXSID3029572	0	1	0.9988850350346881	0.001114964965311966
DTXSID3032337	0	1	0.9958438602511688	0.0041561397488312675
DTXSID3032389	0	1	0.9974919887088861	0.0025080112911138506
DTXSID3032628	0	0	0.9961326882528143	0.0038673117471856614
DTXSID3034456	0	1	0.9962961540444573	0.0037038459555427264
DTXSID3034872	0	0	0.9939775518728502	0.00602244812714986
DTXSID3036525	0	0	0.9846843912144965	0.015315608785503497
DTXSID3041663	0	0	0.9813212997877958	0.018678700212204146
DTXSID3041661	0	0	0.9934650995073183	0.0065349004926816955
DTXSID4020379	0	1	0.9966431713988855	0.003356828601114485
DTXSID4021395	0	0	0.9990099511040006	0.0009900488959993855
DTXSID4021391	0	0	0.9989917181735908	0.001008281826409267
DTXSID4021559	0	0	0.9995037901034813	0.0004962098965187062
DTXSID4022020	0	0	0.9969834860049152	0.0030165139950848368
DTXSID4022367	0	1	0.9927664131036662	0.007233586896333765
DTXSID4022448	0	0	0.9974363796549098	0.002563620345090188
DTXSID4027236	0	0	0.9235740884637678	0.0764259115362322
DTXSID4032405	0	0	0.9981235920703188	0.0018764079296812559
