compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.30372700438056965	0.6962729956194303
DTXSID0022012	0	0	0.6531418873401258	0.3468581126598744
DTXSID0026252	0	0	0.5456365300596062	0.4543634699403938
DTXSID0027270	0	0	0.8841580115236168	0.11584198847638348
DTXSID0029262	0	0	0.5785174505920928	0.4214825494079073
DTXSID0037730	1	0	0.4418625278495326	0.5581374721504675
DTXSID0041274	0	0	0.6841772004965501	0.31582279950345005
DTXSID0044571	0	0	0.6923145249250021	0.30768547507499816
DTXSID0051732	0	0	0.5436041366390981	0.4563958633609021
DTXSID0051782	0	0	0.6157215427903593	0.3842784572096409
DTXSID1021952	1	0	0.4740903199940356	0.5259096800059645
DTXSID1024255	0	0	0.5894760832785677	0.41052391672143224
DTXSID1024338	0	0	0.7660552321237654	0.23394476787623453
DTXSID1026081	1	0	0.45550018757687183	0.5444998124231283
DTXSID1032511	0	0	0.7855615156499877	0.2144384843500125
DTXSID1046970	0	1	0.5731198032105678	0.4268801967894323
DTXSID1048174	1	0	0.44794280665679964	0.5520571933432005
DTXSID2021105	0	0	0.7582569642262523	0.24174303577374753
DTXSID2021238	0	0	0.6008069143848455	0.3991930856151546
DTXSID2021151	0	0	0.562391076853898	0.43760892314610217
DTXSID2022462	0	0	0.5559000046778212	0.444099995322179
DTXSID2026525	0	0	0.5820691701546883	0.41793082984531177
DTXSID2032558	0	1	0.5932991118448466	0.40670088815515343
DTXSID2041252	1	0	0.422633410768102	0.5773665892318982
DTXSID2041389	0	0	0.6433941918850778	0.35660580811492226
DTXSID2041200	1	1	0.4544021866722155	0.5455978133277847
DTXSID2043903	1	0	0.4490300701206661	0.5509699298793341
DTXSID2047303	0	0	0.5165159562257551	0.48348404377424486
DTXSID2047359	0	0	0.5443054763582318	0.4556945236417683
DTXSID3020257	0	0	0.6212129018545213	0.37878709814547895
DTXSID3020625	1	1	0.4550787600366547	0.5449212399633453
DTXSID3020621	0	0	0.5960514572370911	0.403948542762909
DTXSID3022405	0	0	0.5592022345227201	0.4407977654772799
DTXSID3023899	0	0	0.6923455208403297	0.3076544791596704
DTXSID3024364	0	0	0.6628225988499047	0.33717740115009553
