compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.059970777743004966	0.940029222256995
DTXSID0022012	0	0	0.9957028684828981	0.004297131517101845
DTXSID0026252	0	0	0.5441974741097575	0.4558025258902425
DTXSID0027270	0	0	0.9991385071076463	0.0008614928923537166
DTXSID0029262	0	0	0.991774074881613	0.00822592511838701
DTXSID0037730	0	0	0.9369050648261783	0.06309493517382173
DTXSID0041274	0	0	0.9982501190528761	0.0017498809471238868
DTXSID0044571	0	0	0.9973125422059919	0.0026874577940080883
DTXSID0051732	0	0	0.9954755901674304	0.004524409832569588
DTXSID0051782	0	0	0.9988480662449354	0.0011519337550645952
DTXSID1021952	0	0	0.9706922965417136	0.02930770345828642
DTXSID1024255	0	0	0.9944976931188289	0.005502306881171155
DTXSID1024338	0	0	0.9976689824402489	0.002331017559751061
DTXSID1026081	0	0	0.7304557687071178	0.2695442312928822
DTXSID1032511	0	0	0.9964195918759565	0.0035804081240434498
DTXSID1046970	0	1	0.9568993712540718	0.043100628745928196
DTXSID1048174	0	0	0.9863857607097629	0.013614239290237093
DTXSID2021105	0	0	0.9824619572458255	0.017538042754174477
DTXSID2021238	0	0	0.9976091998831527	0.002390800116847385
DTXSID2021151	0	0	0.9951001312041688	0.004899868795831121
DTXSID2022462	0	0	0.9783938678967588	0.021606132103241218
DTXSID2026525	0	0	0.9988481006817548	0.0011518993182452367
DTXSID2032558	0	1	0.9877702350812414	0.012229764918758572
DTXSID2041252	0	0	0.9834029771139265	0.016597022886073506
DTXSID2041389	0	0	0.997272700917665	0.0027272990823350826
DTXSID2041200	0	1	0.9780874130209873	0.02191258697901271
DTXSID2043903	0	0	0.9949779949779589	0.0050220050220411375
DTXSID2047303	0	0	0.9685935446571989	0.03140645534280107
DTXSID2047359	0	0	0.8072412622002519	0.1927587377997481
DTXSID3020257	0	0	0.9979039630508411	0.0020960369491589297
DTXSID3020625	1	1	0.491674340015839	0.508325659984161
DTXSID3020621	0	0	0.7372658247584138	0.26273417524158615
DTXSID3022405	0	0	0.9734687509025943	0.026531249097405646
DTXSID3023899	0	0	0.7657937540275118	0.23420624597248818
DTXSID3024364	0	0	0.9981687051609756	0.0018312948390244706
DTXSID3024239	0	0	0.6161461298766993	0.38385387012330074
DTXSID3029572	0	1	0.998189482286246	0.001810517713753946
DTXSID3032337	0	1	0.9854414335394831	0.014558566460516875
DTXSID3032389	0	1	0.9981434143869359	0.0018565856130640772
DTXSID3032628	0	0	0.9858831510767907	0.014116848923209309
DTXSID3034456	0	1	0.9658111425863657	0.0341888574136343
DTXSID3034872	0	0	0.999521432942659	0.0004785670573409131
DTXSID3036525	1	0	0.306296842927428	0.693703157072572
DTXSID3041663	0	0	0.9936203883881325	0.006379611611867521
DTXSID3041661	0	0	0.9963029538111798	0.0036970461888201755
DTXSID4020379	1	1	0.38783855595417005	0.61216144404583
DTXSID4021395	0	0	0.9709986830229161	0.02900131697708389
DTXSID4021391	0	0	0.9114477214483918	0.08855227855160817
DTXSID4021559	0	0	0.9862463199519441	0.013753680048055907
DTXSID4022020	0	0	0.9976396230458333	0.0023603769541667035
DTXSID4022367	1	1	0.03402039811567459	0.9659796018843254
DTXSID4022448	0	0	0.9990104860503134	0.0009895139496865924
DTXSID4027236	0	0	0.9972141639815627	0.0027858360184373223
DTXSID4032405	0	0	0.9992787411676924	0.0007212588323075747
DTXSID4032613	0	0	0.9262776955152179	0.07372230448478206
DTXSID4032667	0	0	0.6816343091698615	0.31836569083013855
DTXSID4034601	0	1	0.8231573828101376	0.17684261718986236
DTXSID4035708	0	0	0.9508433204206836	0.049156679579316305
DTXSID4040268	0	0	0.9884177299045411	0.01158227009545883
DTXSID5020233	0	1	0.5588701177152451	0.44112988228475486
DTXSID5020528	0	0	0.9552690891392203	0.04473091086077977
DTXSID5021126	0	0	0.9928253810039755	0.00717461899602441
DTXSID5024211	0	0	0.9862839431695967	0.01371605683040328
DTXSID5024687	0	1	0.9868099598181463	0.0131900401818537
DTXSID5032361	0	0	0.9982452281836948	0.0017547718163052532
DTXSID5041691	0	1	0.9829214034813634	0.01707859651863663
DTXSID5044605	0	0	0.9862766832367196	0.013723316763280423
DTXSID5052042	0	0	0.9966580996658696	0.003341900334130445
DTXSID6020068	0	0	0.9932716633177074	0.006728336682292563
DTXSID6021959	0	0	0.9781466227424467	0.021853377257553295
DTXSID6024175	0	0	0.9974687828863532	0.0025312171136468225
DTXSID6024836	0	1	0.9988077388053002	0.0011922611946998639
DTXSID6027345	0	0	0.8964363348292317	0.10356366517076826
DTXSID6028022	0	0	0.9288477516851912	0.07115224831480878
DTXSID6027921	0	0	0.9883282477250048	0.01167175227499515
DTXSID6043709	1	0	0.28710976520572984	0.7128902347942702
DTXSID6044430	0	0	0.9958734559783876	0.004126544021612395
DTXSID6051560	0	0	0.9979279803709752	0.0020720196290247633
DTXSID6052619	0	0	0.9968976324857749	0.003102367514225052
DTXSID7020766	0	0	0.9994638668482836	0.0005361331517164441
DTXSID7020764	0	0	0.9990932863306394	0.0009067136693605634
DTXSID7021948	0	0	0.9990993679336156	0.0009006320663843909
DTXSID7021940	0	0	0.9991938297850326	0.0008061702149674166
DTXSID7024538	0	0	0.6879806163497624	0.31201938365023757
DTXSID7027041	0	0	0.9959377050066573	0.004062294993342616
DTXSID7027756	0	0	0.9925653060458894	0.007434693954110523
DTXSID7032553	0	0	0.9807974829265922	0.019202517073407793
DTXSID7032470	0	0	0.9981900049335133	0.001809995066486719
DTXSID7041097	1	0	0.4028262083465146	0.5971737916534854
DTXSID7041623	0	0	0.9980905224221149	0.0019094775778850416
DTXSID7041629	0	0	0.9920685582670294	0.007931441732970607
DTXSID7047433	0	1	0.9384156570278062	0.06158434297219385
DTXSID7052571	0	0	0.9977538569559254	0.0022461430440746
DTXSID8020123	0	0	0.9629115822921227	0.03708841770787725
DTXSID8020541	0	1	0.9973230741772399	0.0026769258227601223
DTXSID8022377	0	1	0.8918638368042067	0.10813616319579332
DTXSID8024109	0	1	0.9806190486573398	0.01938095134266018
DTXSID8024159	0	1	0.9884657262858424	0.011534273714157658
DTXSID8027240	0	0	0.9834951363037813	0.016504863696218702
DTXSID8032417	0	0	0.9501142029838284	0.04988579701617159
DTXSID8037752	0	0	0.9040168077139578	0.09598319228604227
DTXSID8041246	0	0	0.9989318041240216	0.001068195875978443
DTXSID8044416	0	0	0.9983166279302128	0.001683372069787232
DTXSID8052198	0	0	0.9991316506875549	0.0008683493124450619
DTXSID9020249	0	0	0.9975093421786714	0.002490657821328624
DTXSID9020247	0	0	0.9994712130305655	0.0005287869694344657
DTXSID9020794	0	0	0.9945039676008509	0.005496032399149117
DTXSID9022364	0	1	0.8112044164578882	0.18879558354211173
DTXSID9022366	0	0	0.6873335634717436	0.31266643652825643
DTXSID9026926	0	0	0.9991185908800484	0.0008814091199516368
DTXSID9032327	0	0	0.9978001123497416	0.0021998876502583066
DTXSID9041491	0	0	0.9990612771760699	0.0009387228239301117
DTXSID9044825	0	0	0.9937826590692906	0.006217340930709309
DTXSID9047540	0	1	0.9779137987551136	0.022086201244886385
