compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.525424251575653	0.474575748424347
DTXSID0022012	0	0	0.83700080062749	0.16299919937250992
DTXSID0026252	0	0	0.7693814085689049	0.2306185914310951
DTXSID0027270	0	0	0.9379036529581848	0.062096347041815214
DTXSID0029262	0	0	0.9150863095842313	0.08491369041576871
DTXSID0037730	0	0	0.8851774276924692	0.11482257230753075
DTXSID0041274	0	0	0.9033801025077204	0.09661989749227962
DTXSID0044571	0	0	0.928128097443558	0.07187190255644202
DTXSID0051732	0	0	0.7227320112309801	0.2772679887690199
DTXSID0051782	0	0	0.9182333937912702	0.08176660620872978
DTXSID1021952	0	0	0.8073736405634959	0.1926263594365041
DTXSID1024255	0	0	0.8463614006113993	0.15363859938860072
DTXSID1024338	0	0	0.9452531649490165	0.05474683505098352
DTXSID1026081	0	0	0.8054534410385876	0.19454655896141232
DTXSID1032511	0	0	0.8828641256171095	0.1171358743828905
DTXSID1046970	0	1	0.6941477039106672	0.30585229608933284
DTXSID1048174	0	0	0.6772794035592582	0.32272059644074186
DTXSID2021105	0	0	0.9675772136136044	0.03242278638639564
DTXSID2021238	0	0	0.9063385791607793	0.09366142083922073
DTXSID2021151	0	0	0.7634499504323633	0.2365500495676367
DTXSID2022462	0	0	0.7650715840464207	0.23492841595357927
DTXSID2026525	0	0	0.9056746759646215	0.0943253240353785
DTXSID2032558	0	1	0.8216938349305933	0.1783061650694067
DTXSID2041252	0	0	0.6761350389024432	0.3238649610975568
DTXSID2041389	0	0	0.8851983553242069	0.11480164467579315
DTXSID2041200	0	1	0.7873551355997991	0.21264486440020092
DTXSID2043903	0	0	0.7820916832566756	0.21790831674332445
DTXSID2047303	0	0	0.6624773671558908	0.33752263284410916
DTXSID2047359	0	0	0.8393677058525226	0.16063229414747743
DTXSID3020257	0	0	0.8935923448920317	0.10640765510796832
DTXSID3020625	0	1	0.877779963456446	0.1222200365435539
DTXSID3020621	0	0	0.828747199619579	0.17125280038042098
DTXSID3022405	0	0	0.7706077668941453	0.22939223310585471
DTXSID3023899	0	0	0.9246241267013893	0.07537587329861067
DTXSID3024364	0	0	0.9136105671905261	0.08638943280947388
DTXSID3024239	0	0	0.8218152628182485	0.1781847371817515
DTXSID3029572	0	1	0.7573438740396603	0.2426561259603397
DTXSID3032337	0	1	0.9709839344300649	0.029016065569935048
DTXSID3032389	0	1	0.9559108474531304	0.0440891525468696
DTXSID3032628	0	0	0.752847134396931	0.24715286560306907
DTXSID3034456	1	1	0.3125020237359625	0.6874979762640375
DTXSID3034872	0	0	0.7253254721495099	0.27467452785049
DTXSID3036525	0	0	0.6088083518843086	0.3911916481156914
DTXSID3041663	0	0	0.8417883901499721	0.15821160985002794
DTXSID3041661	0	0	0.9061164676216149	0.09388353237838509
DTXSID4020379	1	1	0.36778106490742246	0.6322189350925775
DTXSID4021395	0	0	0.9167998699889042	0.08320013001109583
DTXSID4021391	0	0	0.8469206615273354	0.15307933847266464
DTXSID4021559	0	0	0.9473327349279324	0.052667265072067634
DTXSID4022020	0	0	0.9617681358880649	0.03823186411193513
DTXSID4022367	0	1	0.603468129997161	0.39653187000283896
DTXSID4022448	0	0	0.9260729914790974	0.07392700852090266
DTXSID4027236	0	0	0.9702104924596037	0.02978950754039637
DTXSID4032405	0	0	0.9295204258753479	0.0704795741246521
DTXSID4032613	0	0	0.940675398529669	0.05932460147033106
DTXSID4032667	0	0	0.828747199619579	0.17125280038042098
DTXSID4034601	0	1	0.5708498057818995	0.4291501942181005
DTXSID4035708	0	0	0.7973162995498458	0.2026837004501542
DTXSID4040268	0	0	0.9467039112205945	0.05329608877940547
DTXSID5020233	0	1	0.530977245527848	0.469022754472152
DTXSID5020528	0	0	0.9702104924596037	0.02978950754039637
DTXSID5021126	0	0	0.8584131621738864	0.14158683782611356
DTXSID5024211	0	0	0.7646566536785313	0.23534334632146875
DTXSID5024687	0	1	0.9058572341022216	0.09414276589777838
DTXSID5032361	0	0	0.9682614677827339	0.03173853221726605
DTXSID5041691	0	1	0.9619054078826096	0.0380945921173904
DTXSID5044605	0	0	0.8980796312574743	0.1019203687425257
DTXSID5052042	0	0	0.9363555259851397	0.06364447401486034
DTXSID6020068	0	0	0.6761350389024432	0.3238649610975568
DTXSID6021959	0	0	0.8984513060914846	0.10154869390851544
DTXSID6024175	0	0	0.9549021762848954	0.04509782371510466
DTXSID6024836	0	1	0.9750525581155265	0.02494744188447346
DTXSID6027345	0	0	0.9118287235680281	0.08817127643197185
DTXSID6028022	0	0	0.5608861588060914	0.43911384119390867
DTXSID6027921	0	0	0.7656494759308068	0.23435052406919316
DTXSID6043709	1	0	0.28806201576475077	0.7119379842352492
DTXSID6044430	0	0	0.8975349713217571	0.10246502867824296
DTXSID6051560	0	0	0.8261186885796123	0.1738813114203877
DTXSID6052619	0	0	0.8886066252672582	0.11139337473274179
DTXSID7020766	0	0	0.9166377112046666	0.08336228879533333
DTXSID7020764	0	0	0.9102999053984419	0.08970009460155813
DTXSID7021948	0	0	0.9150088612957932	0.08499113870420677
DTXSID7021940	0	0	0.9379036529581848	0.062096347041815214
DTXSID7024538	0	0	0.816244581106577	0.18375541889342298
DTXSID7027041	0	0	0.9613819727973761	0.038618027202623854
DTXSID7027756	0	0	0.7656307724692112	0.23436922753078884
DTXSID7032553	0	0	0.9171053911753965	0.08289460882460355
DTXSID7032470	0	0	0.9713133579459574	0.028686642054042553
DTXSID7041097	0	0	0.9354809281225273	0.06451907187747276
DTXSID7041623	0	0	0.8685617706742929	0.13143822932570717
DTXSID7041629	0	0	0.7885898807773696	0.21141011922263045
DTXSID7047433	1	1	0.37753804493637233	0.6224619550636277
DTXSID7052571	0	0	0.8620461178740855	0.13795388212591447
DTXSID8020123	0	0	0.8540218221431064	0.14597817785689365
DTXSID8020541	0	1	0.8180226479984619	0.1819773520015381
DTXSID8022377	0	1	0.525424251575653	0.474575748424347
DTXSID8024109	0	1	0.8464488882262617	0.1535511117737382
DTXSID8024159	0	1	0.7252289164669918	0.2747710835330082
DTXSID8027240	0	0	0.9702104924596037	0.02978950754039637
DTXSID8032417	0	0	0.9336915197268459	0.06630848027315407
DTXSID8037752	0	0	0.7786478375136422	0.2213521624863578
DTXSID8041246	0	0	0.967788043847484	0.032211956152516055
DTXSID8044416	0	0	0.954690601994676	0.04530939800532399
DTXSID8052198	0	0	0.9052488162402279	0.09475118375977207
DTXSID9020249	0	0	0.8219275472363848	0.17807245276361514
