compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3853561931224641	0.6146438068775357
DTXSID0022012	0	0	0.9128248018033898	0.08717519819661013
DTXSID0026252	1	0	0.5475673419929483	0.45243265800705174
DTXSID0027270	0	0	0.9565100693447921	0.043489930655207856
DTXSID0029262	0	0	0.8893617838945657	0.11063821610543413
DTXSID0037730	0	0	0.7655938650904285	0.23440613490957146
DTXSID0041274	0	0	0.9538549862960529	0.046145013703946997
DTXSID0044571	0	0	0.9398434872479666	0.0601565127520333
DTXSID0051732	0	0	0.9571928009117097	0.04280719908829037
DTXSID0051782	0	0	0.9546352511027657	0.045364748897234214
DTXSID1021952	0	0	0.7451700017905776	0.25482999820942237
DTXSID1024255	0	0	0.9084734804186394	0.09152651958136054
DTXSID1024338	0	0	0.9449805002302495	0.055019499769750485
DTXSID1026081	1	0	0.6291172473710984	0.3708827526289016
DTXSID1032511	0	0	0.9115962604995489	0.08840373950045119
DTXSID1046970	0	1	0.8549419087448609	0.1450580912551393
DTXSID1048174	0	0	0.8657957402768983	0.13420425972310185
DTXSID2021105	0	0	0.9179273801222677	0.08207261987773225
DTXSID2021238	0	0	0.9298397245892251	0.0701602754107748
DTXSID2021151	0	0	0.946261499338408	0.053738500661591956
DTXSID2022462	0	0	0.9606960135463519	0.03930398645364808
DTXSID2026525	0	0	0.9461070757948263	0.053892924205173734
DTXSID2032558	0	1	0.8585434294809815	0.14145657051901853
DTXSID2041252	0	0	0.8650513695610385	0.1349486304389614
DTXSID2041389	0	0	0.9494812861187092	0.05051871388129089
DTXSID2041200	1	1	0.6603952560492404	0.3396047439507595
DTXSID2043903	0	0	0.9414483771377796	0.058551622862220314
DTXSID2047303	0	0	0.7632952705452342	0.2367047294547659
DTXSID2047359	1	0	0.5	0.5
DTXSID3020257	0	0	0.9475308848143593	0.05246911518564072
DTXSID3020625	1	1	0.4128015518000188	0.5871984481999811
DTXSID3020621	1	0	0.6433633233807698	0.35663667661923015
DTXSID3022405	0	0	0.8501261258019442	0.14987387419805595
DTXSID3023899	0	0	0.783512087035226	0.21648791296477396
DTXSID3024364	0	0	0.951381769820501	0.04861823017949886
DTXSID3024239	1	0	0.6604420247732333	0.3395579752267668
DTXSID3029572	0	1	0.9161149179420486	0.08388508205795132
DTXSID3032337	0	1	0.8369902785483798	0.16300972145162054
DTXSID3032389	0	1	0.955133739234619	0.044866260765380986
DTXSID3032628	0	0	0.938567737809922	0.061432262190078045
DTXSID3034456	1	1	0.6550846235977636	0.34491537640223646
DTXSID3034872	0	0	0.978580895622738	0.02141910437726205
DTXSID3036525	1	0	0.5062554552869893	0.49374454471301077
DTXSID3041663	0	0	0.8859742462579023	0.11402575374209775
DTXSID3041661	0	0	0.9250238992114304	0.07497610078856962
DTXSID4020379	1	1	0.3801121483072985	0.6198878516927014
DTXSID4021395	0	0	0.8672294644233578	0.13277053557664215
DTXSID4021391	1	0	0.5138762515830075	0.4861237484169926
DTXSID4021559	1	0	0.7136711248413958	0.28632887515860433
DTXSID4022020	0	0	0.9029292921234674	0.0970707078765326
DTXSID4022367	1	1	0.42256266295899314	0.577437337041007
DTXSID4022448	0	0	0.9381102951321814	0.06188970486781867
DTXSID4027236	0	0	0.8899584747862489	0.11004152521375098
DTXSID4032405	0	0	0.9551360700151104	0.04486392998488958
DTXSID4032613	0	0	0.814114403497435	0.18588559650256473
DTXSID4032667	1	0	0.6939306078688611	0.3060693921311391
DTXSID4034601	0	1	0.7969561275365481	0.20304387246345174
DTXSID4035708	0	0	0.8374377415343256	0.1625622584656745
DTXSID4040268	0	0	0.7858802389568097	0.21411976104319017
DTXSID5020233	1	1	0.4876428633175253	0.5123571366824745
DTXSID5020528	0	0	0.7851871211619565	0.21481287883804326
DTXSID5021126	0	0	0.9159332033061465	0.08406679669385358
DTXSID5024211	0	0	0.7692889217443999	0.23071107825560005
DTXSID5024687	0	1	0.8311091434599984	0.16889085654000152
DTXSID5032361	0	0	0.9541478927777041	0.04585210722229597
DTXSID5041691	0	1	0.9158768288348981	0.08412317116510186
DTXSID5044605	0	0	0.8397617452797924	0.16023825472020772
DTXSID5052042	0	0	0.8954343579625578	0.10456564203744223
DTXSID6020068	0	0	0.9397743498605902	0.06022565013940982
DTXSID6021959	0	0	0.807441339657337	0.19255866034266308
DTXSID6024175	0	0	0.9367693240842496	0.06323067591575014
DTXSID6024836	0	1	0.9385257550521948	0.061474244947805345
DTXSID6027345	0	0	0.9063711110732333	0.09362888892676677
DTXSID6028022	0	0	0.9159976801471216	0.08400231985287845
DTXSID6027921	0	0	0.8812205875239971	0.11877941247600304
DTXSID6043709	1	0	0.3897422238080376	0.6102577761919624
DTXSID6044430	0	0	0.9349053331217696	0.06509466687823046
DTXSID6051560	0	0	0.9373351769632536	0.06266482303674609
DTXSID6052619	0	0	0.9403260007059251	0.05967399929407482
DTXSID7020766	0	0	0.9619403305139891	0.03805966948601085
DTXSID7020764	0	0	0.9466404395058019	0.05335956049419819
DTXSID7021948	0	0	0.8988537031624003	0.10114629683759974
DTXSID7021940	0	0	0.942936904722899	0.05706309527710099
DTXSID7024538	1	0	0.5882605049085401	0.4117394950914599
DTXSID7027041	0	0	0.8999361734761724	0.10006382652382767
DTXSID7027756	0	0	0.9357641578750587	0.06423584212494113
DTXSID7032553	0	0	0.8395544935789017	0.16044550642109834
DTXSID7032470	0	0	0.9575246821336011	0.0424753178663989
DTXSID7041097	1	0	0.6780821505546003	0.32191784944539975
DTXSID7041623	0	0	0.9511808678172152	0.04881913218278475
DTXSID7041629	0	0	0.8758932663548955	0.12410673364510458
DTXSID7047433	1	1	0.7235696279320524	0.2764303720679477
DTXSID7052571	0	0	0.9389145733803692	0.06108542661963084
DTXSID8020123	1	0	0.738903514694963	0.2610964853050372
DTXSID8020541	0	1	0.9400969094161796	0.05990309058382042
DTXSID8022377	1	1	0.5	0.5
DTXSID8024109	0	1	0.8510240163350143	0.1489759836649855
DTXSID8024159	0	1	0.9438472393605116	0.056152760639488486
DTXSID8027240	0	0	0.8373141968491318	0.1626858031508685
DTXSID8032417	0	0	0.8894221728976627	0.11057782710233736
DTXSID8037752	0	0	0.8296459613333845	0.17035403866661558
DTXSID8041246	0	0	0.9402702439991006	0.05972975600089931
DTXSID8044416	0	0	0.9403252408595035	0.059674759140496414
DTXSID8052198	0	0	0.9508209488039217	0.04917905119607832
DTXSID9020249	0	0	0.9171537941360365	0.08284620586396338
DTXSID9020247	0	0	0.9398470520658727	0.06015294793412734
DTXSID9020794	0	0	0.9192821270335133	0.08071787296648662
DTXSID9022364	1	1	0.40703880282668914	0.5929611971733109
DTXSID9022366	1	0	0.4811881625242473	0.5188118374757528
DTXSID9026926	0	0	0.9407638905703575	0.059236109429642636
DTXSID9032327	0	0	0.9263806007184405	0.0736193992815596
DTXSID9041491	0	0	0.9466077507380155	0.05339224926198444
DTXSID9044825	0	0	0.8907809876345077	0.10921901236549228
DTXSID9047540	0	1	0.9295038841446142	0.07049611585538587
