compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.536629747537311	0.463370252462689
DTXSID0022012	0	0	0.7279198510027918	0.27208014899720817
DTXSID0026252	0	0	0.7279198510027918	0.27208014899720817
DTXSID0027270	0	0	0.7111635534787726	0.28883644652122736
DTXSID0029262	0	0	0.7279198510027918	0.27208014899720817
DTXSID0037730	0	0	0.6511836285879435	0.3488163714120564
DTXSID0041274	1	0	0.4240244360977111	0.5759755639022889
DTXSID0044571	0	0	0.6916592073909393	0.3083407926090606
DTXSID0051732	0	0	0.5940297145381932	0.40597028546180686
DTXSID0051782	0	0	0.7279198510027918	0.27208014899720817
DTXSID1021952	0	0	0.7279198510027918	0.27208014899720817
DTXSID1024255	0	0	0.5529378214801477	0.44706217851985236
DTXSID1024338	0	0	0.7279198510027918	0.27208014899720817
DTXSID1026081	0	0	0.7667651031416673	0.23323489685833262
DTXSID1032511	0	0	0.8130102807856552	0.1869897192143448
DTXSID1046970	0	1	0.9394933967976054	0.06050660320239461
DTXSID1048174	0	0	0.7279198510027918	0.27208014899720817
DTXSID2021105	0	0	0.7685599361374311	0.2314400638625689
DTXSID2021238	0	0	0.7279198510027918	0.27208014899720817
DTXSID2021151	0	0	0.7279198510027918	0.27208014899720817
DTXSID2022462	0	0	0.7279198510027918	0.27208014899720817
DTXSID2026525	0	0	0.7279198510027918	0.27208014899720817
DTXSID2032558	0	1	0.74684359844251	0.25315640155749
DTXSID2041252	1	0	0.49840274452044	0.50159725547956
DTXSID2041389	0	0	0.7279198510027918	0.27208014899720817
DTXSID2041200	0	1	0.8377992813686268	0.16220071863137323
DTXSID2043903	0	0	0.9294530550376805	0.07054694496231954
DTXSID2047303	0	0	0.6306184355113283	0.36938156448867165
DTXSID2047359	1	0	0.4628529127512595	0.5371470872487405
DTXSID3020257	0	0	0.7279198510027918	0.27208014899720817
DTXSID3020625	1	1	0.02875132611469222	0.9712486738853078
DTXSID3020621	0	0	0.5618558483360461	0.4381441516639539
DTXSID3022405	0	0	0.5982579086828795	0.40174209131712046
DTXSID3023899	0	0	0.7292860964013881	0.2707139035986119
DTXSID3024364	0	0	0.6543603619708227	0.34563963802917724
DTXSID3024239	0	0	0.5628302649337906	0.4371697350662094
DTXSID3029572	0	1	0.7279198510027918	0.27208014899720817
