compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4696024089258748	0.5303975910741252
DTXSID0022012	0	0	0.685389249372644	0.3146107506273563
DTXSID0026252	0	0	0.6574732073594759	0.34252679264052427
DTXSID0027270	0	0	0.7297029689939369	0.27029703100606384
DTXSID0029262	0	0	0.5898714356478385	0.410128564352162
DTXSID0037730	0	0	0.6485672593947889	0.35143274060521185
DTXSID0041274	0	0	0.7159841033601451	0.2840158966398551
DTXSID0044571	0	0	0.759795101997155	0.24020489800284492
DTXSID0051732	0	0	0.616226488756322	0.3837735112436776
DTXSID0051782	0	0	0.7094286929654077	0.2905713070345927
DTXSID1021952	0	0	0.5928695436351772	0.4071304563648229
DTXSID1024255	0	0	0.6180434076816952	0.38195659231830537
DTXSID1024338	0	0	0.63675456633676	0.3632454336632408
DTXSID1026081	1	0	0.4808653391580237	0.5191346608419765
DTXSID1032511	0	0	0.7092733235078122	0.29072667649218775
DTXSID1046970	0	1	0.596986063052395	0.40301393694760596
DTXSID1048174	0	0	0.6045740260535762	0.3954259739464239
DTXSID2021105	0	0	0.6824410607427391	0.3175589392572614
DTXSID2021238	0	0	0.704288210606517	0.2957117893934831
DTXSID2021151	0	0	0.6469916000819466	0.3530083999180542
DTXSID2022462	0	0	0.6204288973890991	0.3795711026109011
DTXSID2026525	0	0	0.7184052326715439	0.2815947673284564
DTXSID2032558	0	1	0.6409699204250621	0.35903007957493793
DTXSID2041252	1	0	0.4590790246926273	0.5409209753073723
DTXSID2041389	0	0	0.6846812027077549	0.3153187972922447
DTXSID2041200	0	1	0.5042788447365179	0.49572115526348215
DTXSID2043903	0	0	0.5887206253769541	0.41127937462304576
DTXSID2047303	0	0	0.5584763200138378	0.441523679986162
DTXSID2047359	0	0	0.5282983913989007	0.47170160860109944
DTXSID3020257	0	0	0.7345167277108655	0.2654832722891348
DTXSID3020625	0	1	0.5187282407991914	0.48127175920080884
DTXSID3020621	0	0	0.5859549331938502	0.41404506680615005
DTXSID3022405	0	0	0.5898306780314998	0.4101693219685008
DTXSID3023899	0	0	0.6208235731169459	0.3791764268830541
DTXSID3024364	0	0	0.7575559670313957	0.2424440329686047
DTXSID3024239	0	0	0.5135651371924947	0.4864348628075055
DTXSID3029572	0	1	0.7429090140056942	0.25709098599430685
DTXSID3032337	0	1	0.6016095177320979	0.39839048226790186
DTXSID3032389	0	1	0.6685874007066152	0.33141259929338435
DTXSID3032628	0	0	0.6315493657183102	0.3684506342816904
DTXSID3034456	1	1	0.4691614226111743	0.5308385773888259
DTXSID3034872	0	0	0.6624539456057665	0.33754605439423363
DTXSID3036525	1	0	0.48471464941075854	0.5152853505892416
DTXSID3041663	1	0	0.4669822906467095	0.5330177093532902
DTXSID3041661	0	0	0.7138647264946584	0.2861352735053423
DTXSID4020379	1	1	0.44807749020943977	0.5519225097905602
DTXSID4021395	0	0	0.6249175818138027	0.3750824181861973
DTXSID4021391	0	0	0.6222435042734507	0.3777564957265498
DTXSID4021559	0	0	0.5902340135049066	0.4097659864950943
DTXSID4022020	0	0	0.7083901873641507	0.29160981263584984
DTXSID4022367	1	1	0.44666414413218075	0.5533358558678191
DTXSID4022448	0	0	0.6285336971812925	0.3714663028187081
DTXSID4027236	0	0	0.673538976411307	0.32646102358869356
DTXSID4032405	0	0	0.72034375604885	0.2796562439511508
DTXSID4032613	0	0	0.6810030757404997	0.31899692425950116
DTXSID4032667	0	0	0.5859549331938502	0.41404506680615005
DTXSID4034601	0	1	0.5387357120857756	0.46126428791422447
DTXSID4035708	0	0	0.5596834566842642	0.4403165433157359
DTXSID4040268	0	0	0.5500593954844469	0.449940604515553
DTXSID5020233	0	1	0.5254498945583651	0.47455010544163506
DTXSID5020528	0	0	0.6671900074537056	0.33280999254629473
DTXSID5021126	0	0	0.6924724838094941	0.30752751619050656
DTXSID5024211	0	0	0.6747453899599696	0.32525461004003053
DTXSID5024687	0	1	0.6768971078564001	0.32310289214360005
DTXSID5032361	0	0	0.6818950074822966	0.318104992517703
DTXSID5041691	0	1	0.6379226764529513	0.36207732354704986
DTXSID5044605	0	0	0.5923063286309581	0.4076936713690417
DTXSID5052042	0	0	0.6495751955164597	0.3504248044835405
DTXSID6020068	0	0	0.5237985823461297	0.47620141765387053
DTXSID6021959	0	0	0.6900286019511015	0.309971398048898
DTXSID6024175	0	0	0.6674220519796201	0.33257794802037993
DTXSID6024836	0	1	0.7060134955654344	0.29398650443456625
DTXSID6027345	0	0	0.5861509946986976	0.4138490053013025
DTXSID6028022	0	0	0.6698103856645068	0.33018961433549343
DTXSID6027921	0	0	0.6023115555368821	0.39768844446311863
DTXSID6043709	0	0	0.5015007946164943	0.49849920538350556
DTXSID6044430	0	0	0.620998912801397	0.3790010871986032
DTXSID6051560	0	0	0.7312731451854033	0.26872685481459685
DTXSID6052619	0	0	0.6753110317314612	0.3246889682685388
DTXSID7020766	0	0	0.7236087700541451	0.27639122994585524
DTXSID7020764	0	0	0.693745658580063	0.3062543414199368
DTXSID7021948	0	0	0.7422694373654402	0.25773056263456023
DTXSID7021940	0	0	0.8205518934886756	0.17944810651132465
DTXSID7024538	1	0	0.46906456337449237	0.5309354366255076
DTXSID7027041	0	0	0.664980305108066	0.33501969489193384
DTXSID7027756	0	0	0.6665095228750204	0.33349047712497965
DTXSID7032553	0	0	0.603047674360587	0.3969523256394132
DTXSID7032470	0	0	0.6813537941885783	0.31864620581142145
DTXSID7041097	0	0	0.5667412706836608	0.43325872931633935
DTXSID7041623	0	0	0.7105698629486523	0.2894301370513481
DTXSID7041629	0	0	0.5717282415681387	0.42827175843186155
DTXSID7047433	1	1	0.3920491387718441	0.607950861228155
DTXSID7052571	0	0	0.6495598760664308	0.35044012393356916
DTXSID8020123	0	0	0.5958057887379191	0.4041942112620812
DTXSID8020541	0	1	0.5091423924066156	0.4908576075933845
DTXSID8022377	1	1	0.4696024089258748	0.5303975910741252
DTXSID8024109	0	1	0.5913327820866795	0.4086672179133212
DTXSID8024159	0	1	0.5942782364164095	0.4057217635835905
DTXSID8027240	0	0	0.6685821047121772	0.3314178952878226
DTXSID8032417	0	0	0.6428394266999777	0.3571605733000221
DTXSID8037752	0	0	0.6040190721548486	0.3959809278451518
DTXSID8041246	0	0	0.7838756883772217	0.21612431162277798
DTXSID8044416	0	0	0.7562542691464287	0.2437457308535715
DTXSID8052198	0	0	0.7541065818696129	0.2458934181303872
DTXSID9020249	0	0	0.743061053251852	0.2569389467481486
DTXSID9020247	0	0	0.7145519026434657	0.2854480973565348
DTXSID9020794	0	0	0.6685649538720835	0.33143504612791613
DTXSID9022364	1	1	0.49450987517685635	0.5054901248231438
DTXSID9022366	0	0	0.5133642839575292	0.48663571604247097
DTXSID9026926	0	0	0.7457465617159797	0.2542534382840206
DTXSID9032327	0	0	0.740792495460122	0.25920750453987834
DTXSID9041491	0	0	0.7581797622835819	0.24182023771641847
DTXSID9044825	0	0	0.7132013080598871	0.28679869194011315
DTXSID9047540	0	1	0.5736038452929947	0.42639615470700576
