compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9995275343577646	0.00047246564223533293
DTXSID0022012	0	0	0.999117776960832	0.0008822230391679676
DTXSID0026252	1	0	0.37291802387927087	0.6270819761207291
DTXSID0027270	0	0	0.9999675999927014	3.240000729863907e-05
DTXSID0029262	0	0	0.999643739564238	0.0003562604357619406
DTXSID0037730	0	0	0.7034721024883585	0.29652789751164155
DTXSID0041274	0	0	0.9976921105349922	0.002307889465007804
DTXSID0044571	0	0	0.9998025370191769	0.00019746298082313351
DTXSID0051732	0	0	0.953246229177347	0.04675377082265302
DTXSID0051782	0	0	0.9991257744029682	0.0008742255970317981
DTXSID1021952	1	0	0.13099852536514667	0.8690014746348533
DTXSID1024255	0	0	0.9038715408338112	0.09612845916618887
DTXSID1024338	0	0	0.9994485388513564	0.0005514611486435664
DTXSID1026081	1	0	0.09967141960954584	0.9003285803904542
DTXSID1032511	0	0	0.9990916904274121	0.0009083095725879678
DTXSID1046970	0	1	0.9082880698539486	0.09171193014605138
DTXSID1048174	0	0	0.8028322356196791	0.1971677643803209
DTXSID2021105	0	0	0.9997935721684127	0.00020642783158734496
DTXSID2021238	0	0	0.9995905586138585	0.0004094413861415331
DTXSID2021151	0	0	0.999605466691842	0.0003945333081579688
DTXSID2022462	0	0	0.9987119557699478	0.0012880442300522744
DTXSID2026525	0	0	0.9997162697313925	0.00028373026860747816
DTXSID2032558	0	1	0.9946036569573422	0.00539634304265775
DTXSID2041252	1	0	0.069542767057865	0.930457232942135
DTXSID2041389	0	0	0.999925176795647	7.482320435300702e-05
DTXSID2041200	0	1	0.9957867748373739	0.004213225162626143
DTXSID2043903	0	0	0.5572209714794587	0.44277902852054124
DTXSID2047303	0	0	0.6601186473021995	0.3398813526978005
DTXSID2047359	0	0	0.504680799506529	0.495319200493471
DTXSID3020257	0	0	0.9999219868794345	7.801312056550386e-05
DTXSID3020625	0	1	0.954097567681206	0.04590243231879401
DTXSID3020621	0	0	0.9822783605698351	0.01772163943016491
DTXSID3022405	0	0	0.993736880575393	0.006263119424606992
DTXSID3023899	0	0	0.9892747374886208	0.01072526251137913
DTXSID3024364	0	0	0.9994123773355786	0.000587622664421415
DTXSID3024239	0	0	0.9561250839770482	0.04387491602295183
