compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5847248138471719	0.4152751861528281
DTXSID0022012	0	0	0.8711365537097012	0.12886344629029875
DTXSID0026252	0	0	0.7921516354028979	0.20784836459710215
DTXSID0027270	0	0	0.999999925699579	7.430042108612353e-08
DTXSID0029262	0	0	0.9105191131623169	0.08948088683768309
DTXSID0037730	0	0	0.5248791376326771	0.47512086236732287
DTXSID0041274	0	0	0.926941191580492	0.073058808419508
DTXSID0044571	0	0	0.9413350748619959	0.05866492513800413
DTXSID0051732	0	0	0.8521224312794452	0.1478775687205548
DTXSID0051782	0	0	0.9908329851730378	0.00916701482696227
DTXSID1021952	0	0	0.7063398465876267	0.2936601534123733
DTXSID1024255	0	0	0.9379780050090336	0.0620219949909664
DTXSID1024338	0	0	0.9999999781878651	2.1812134913156157e-08
DTXSID1026081	0	0	0.893665474988381	0.106334525011619
DTXSID1032511	0	0	0.981576096079951	0.018423903920049032
DTXSID1046970	0	1	0.957509746570619	0.04249025342938101
DTXSID1048174	1	0	0.40445386773155445	0.5955461322684455
DTXSID2021105	0	0	0.9934628902396256	0.006537109760374378
DTXSID2021238	0	0	0.8146352235936406	0.1853647764063594
DTXSID2021151	0	0	0.9073727915189791	0.09262720848102093
DTXSID2022462	0	0	0.8826303561479407	0.11736964385205934
DTXSID2026525	0	0	0.9291612404059039	0.07083875959409613
DTXSID2032558	0	1	0.9782968939132454	0.021703106086754628
DTXSID2041252	1	0	0.301529223913115	0.698470776086885
DTXSID2041389	0	0	0.9454595162691822	0.054540483730817775
DTXSID2041200	0	1	0.9869554784881684	0.013044521511831532
DTXSID2043903	0	0	0.5365829291737161	0.46341707082628397
DTXSID2047303	0	0	0.9999792226881242	2.077731187576584e-05
DTXSID2047359	0	0	0.9978662913711489	0.002133708628851136
DTXSID3020257	0	0	0.8694351989023708	0.1305648010976292
DTXSID3020625	0	1	0.6298329534805718	0.37016704651942817
DTXSID3020621	0	0	0.8907282928409094	0.10927170715909064
DTXSID3022405	0	0	0.8697658497939847	0.13023415020601523
DTXSID3023899	0	0	0.9988692603933347	0.0011307396066653733
DTXSID3024364	0	0	0.9928930276799721	0.007106972320027886
DTXSID3024239	0	0	0.9392599334021946	0.06074006659780543
DTXSID3029572	0	1	0.9238179206628929	0.07618207933710702
DTXSID3032337	0	1	0.9979641433673871	0.0020358566326128453
DTXSID3032389	0	1	0.9999998458409242	1.5415907585499175e-07
DTXSID3032628	0	0	0.9644392838099768	0.03556071619002326
DTXSID3034456	0	1	0.8718754962273124	0.12812450377268758
DTXSID3034872	0	0	0.8870285022288904	0.11297149777110957
DTXSID3036525	0	0	0.8027588470520541	0.1972411529479458
DTXSID3041663	0	0	0.8633739000288672	0.13662609997113284
DTXSID3041661	0	0	0.9539729005028336	0.04602709949716642
DTXSID4020379	1	1	0.1374126115265747	0.8625873884734253
DTXSID4021395	0	0	0.9987233207407297	0.0012766792592703118
DTXSID4021391	0	0	0.9938170026164919	0.006182997383508157
DTXSID4021559	0	0	0.9389160963330812	0.061083903666918814
DTXSID4022020	0	0	0.9964395840900871	0.0035604159099128663
DTXSID4022367	0	1	0.7706894396863285	0.22931056031367145
DTXSID4022448	0	0	0.8917759649165947	0.10822403508340525
DTXSID4027236	0	0	0.9976367888387867	0.002363211161213334
DTXSID4032405	0	0	0.9996595636134995	0.00034043638650048494
DTXSID4032613	1	0	0.3149376295778018	0.6850623704221982
DTXSID4032667	0	0	0.8907282928409094	0.10927170715909064
DTXSID4034601	0	1	0.9621864895559129	0.03781351044408714
DTXSID4035708	0	0	0.9999164763010288	8.352369897120009e-05
DTXSID4040268	0	0	0.9809568257138626	0.019043174286137426
DTXSID5020233	0	1	0.5313830721300541	0.46861692786994585
DTXSID5020528	0	0	0.976914098394623	0.023085901605377
DTXSID5021126	0	0	0.9492003627301315	0.050799637269868476
DTXSID5024211	0	0	0.9052632345643771	0.09473676543562291
DTXSID5024687	0	1	0.9213085396921027	0.07869146030789734
DTXSID5032361	0	0	0.9999918550961405	8.144903859445926e-06
DTXSID5041691	0	1	0.9767839402888718	0.02321605971112818
DTXSID5044605	0	0	0.9155469892106523	0.0844530107893477
DTXSID5052042	0	0	0.9869005909707791	0.013099409029220941
DTXSID6020068	0	0	0.8008723135792976	0.19912768642070244
DTXSID6021959	0	0	0.9585838215857746	0.04141617841422542
DTXSID6024175	0	0	0.9542111298590976	0.04578887014090244
DTXSID6024836	0	1	0.9999987898758003	1.210124199701175e-06
DTXSID6027345	0	0	0.9922938489058377	0.007706151094162241
DTXSID6028022	0	0	0.8559896538934251	0.1440103461065749
DTXSID6027921	0	0	0.9972738553217271	0.0027261446782729194
DTXSID6043709	0	0	0.9937553645407063	0.006244635459293683
DTXSID6044430	0	0	0.9272850431588137	0.0727149568411863
DTXSID6051560	0	0	0.9856673950979817	0.0143326049020183
DTXSID6052619	0	0	0.9493684385990786	0.05063156140092137
DTXSID7020766	0	0	0.9881559131628144	0.01184408683718565
DTXSID7020764	0	0	0.9909927513834025	0.009007248616597489
DTXSID7021948	0	0	0.9934264957140421	0.0065735042859579275
DTXSID7021940	0	0	0.999999925699579	7.430042108612353e-08
DTXSID7024538	1	0	0.4643902630860701	0.5356097369139299
DTXSID7027041	0	0	0.9999936060715084	6.393928491603362e-06
DTXSID7027756	0	0	0.9800919568475861	0.019908043152413932
DTXSID7032553	0	0	0.99905746011431	0.0009425398856900961
DTXSID7032470	0	0	0.9999999477685447	5.223145527112861e-08
DTXSID7041097	0	0	0.9646054071261521	0.035394592873847996
DTXSID7041623	0	0	0.9814148646622493	0.0185851353377507
DTXSID7041629	0	0	0.857681809010176	0.14231819098982398
DTXSID7047433	1	1	0.10655651361218821	0.8934434863878118
DTXSID7052571	0	0	0.9511313294131766	0.0488686705868234
DTXSID8020123	0	0	0.7905042078988278	0.20949579210117222
DTXSID8020541	0	1	0.9998444441018638	0.00015555589813619195
DTXSID8022377	0	1	0.5847248138471719	0.4152751861528281
DTXSID8024109	0	1	0.9387649461059949	0.061235053894005055
DTXSID8024159	0	1	0.8175891760236182	0.18241082397638175
DTXSID8027240	0	0	0.9976367888387867	0.002363211161213334
DTXSID8032417	0	0	0.9998621211470049	0.00013787885299506867
DTXSID8037752	0	0	0.8398887986315677	0.1601112013684322
DTXSID8041246	0	0	0.9999995374092905	4.6259070952496566e-07
DTXSID8044416	0	0	0.9999993477182939	6.522817060638836e-07
DTXSID8052198	0	0	0.999999165619294	8.343807060120001e-07
DTXSID9020249	0	0	0.9781242079951453	0.021875792004854656
DTXSID9020247	0	0	0.9724301587462121	0.027569841253787926
DTXSID9020794	0	0	0.999999998665767	1.3342329829046392e-09
DTXSID9022364	0	1	0.8027588470520541	0.1972411529479458
DTXSID9022366	0	0	0.872143674591269	0.1278563254087311
DTXSID9026926	0	0	0.999999925699579	7.430042108612353e-08
DTXSID9032327	0	0	0.9839310839108578	0.016068916089142186
DTXSID9041491	0	0	0.997587865212368	0.002412134787632062
DTXSID9044825	0	0	0.9146105113702278	0.08538948862977225
DTXSID9047540	0	1	0.8382697090732004	0.1617302909267996
