compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7586297988891602	0.24137014150619507
DTXSID0022012	0	0	0.8697049617767334	0.1302950382232666
DTXSID0026252	0	0	0.8493862152099609	0.15061378479003906
DTXSID0027270	0	0	0.8832015991210938	0.11679835617542267
DTXSID0029262	0	0	0.8538810610771179	0.1461189091205597
DTXSID0037730	0	0	0.8695281744003296	0.1304718255996704
DTXSID0041274	0	0	0.8267635703086853	0.1732364445924759
DTXSID0044571	0	0	0.8009280562400818	0.199072003364563
DTXSID0051732	0	0	0.7991433143615723	0.20085667073726654
DTXSID0051782	0	0	0.8593119382858276	0.14068801701068878
DTXSID1021952	0	0	0.8510961532592773	0.14890387654304504
DTXSID1024255	0	0	0.7609116435050964	0.23908841609954834
DTXSID1024338	0	0	0.8312508463859558	0.1687491536140442
DTXSID1026081	0	0	0.8398170471191406	0.16018295288085938
DTXSID1032511	0	0	0.9113041162490845	0.08869582414627075
DTXSID1046970	0	1	0.7991532683372498	0.20084676146507263
DTXSID1048174	0	0	0.8180869221687317	0.18191313743591309
DTXSID2021105	0	0	0.8680518269538879	0.13194820284843445
DTXSID2021238	0	0	0.8702779412269592	0.12972202897071838
DTXSID2021151	0	0	0.8618178963661194	0.13818208873271942
DTXSID2022462	0	0	0.8593608140945435	0.14063920080661774
DTXSID2026525	0	0	0.8777159452438354	0.12228407710790634
DTXSID2032558	0	1	0.7962890267372131	0.20371097326278687
DTXSID2041252	0	0	0.8385232090950012	0.16147680580615997
DTXSID2041389	0	0	0.8531290292739868	0.1468709409236908
DTXSID2041200	0	1	0.8361873030662537	0.16381272673606873
DTXSID2043903	0	0	0.8650211095809937	0.13497889041900635
DTXSID2047303	0	0	0.7689470052719116	0.23105300962924957
DTXSID2047359	0	0	0.7072075009346008	0.29279255867004395
DTXSID3020257	0	0	0.8699703812599182	0.130029559135437
DTXSID3020625	0	1	0.6852467060089111	0.31475332379341125
DTXSID3020621	0	0	0.812892735004425	0.18710732460021973
DTXSID3022405	0	0	0.8620262145996094	0.13797377049922943
DTXSID3023899	0	0	0.8768489360809326	0.12315110117197037
DTXSID3024364	0	0	0.8764587640762329	0.12354116886854172
DTXSID3024239	0	0	0.789688766002655	0.21031124889850616
DTXSID3029572	0	1	0.823693037033081	0.17630694806575775
DTXSID3032337	0	1	0.8648688793182373	0.13513115048408508
DTXSID3032389	0	1	0.8849584460258484	0.11504155397415161
DTXSID3032628	0	0	0.8096958994865417	0.19030416011810303
DTXSID3034456	0	1	0.7832149863243103	0.2167850136756897
DTXSID3034872	0	0	0.8257505297660828	0.174249529838562
DTXSID3036525	0	0	0.6689273715019226	0.33107268810272217
DTXSID3041663	0	0	0.7975459694862366	0.20245406031608582
DTXSID3041661	0	0	0.8404104113578796	0.15958961844444275
DTXSID4020379	0	1	0.6386622190475464	0.361337810754776
DTXSID4021395	0	0	0.873286247253418	0.12671369314193726
DTXSID4021391	0	0	0.8573329448699951	0.14266708493232727
DTXSID4021559	0	0	0.8616254329681396	0.13837459683418274
DTXSID4022020	0	0	0.850222110748291	0.14977791905403137
DTXSID4022367	0	1	0.7110300064086914	0.2889699637889862
DTXSID4022448	0	0	0.8742528557777405	0.1257472038269043
DTXSID4027236	0	0	0.8395637273788452	0.16043631732463837
DTXSID4032405	0	0	0.8079338073730469	0.19206617772579193
DTXSID4032613	0	0	0.875274658203125	0.1247253268957138
DTXSID4032667	0	0	0.812892735004425	0.18710732460021973
DTXSID4034601	0	1	0.7783637046813965	0.2216363251209259
DTXSID4035708	0	0	0.9283843040466309	0.07161575555801392
DTXSID4040268	0	0	0.8110859990119934	0.18891406059265137
DTXSID5020233	0	1	0.7600458264350891	0.23995420336723328
DTXSID5020528	0	0	0.8826937675476074	0.11730621755123138
DTXSID5021126	0	0	0.8366288542747498	0.16337120532989502
DTXSID5024211	0	0	0.8252618312835693	0.17473813891410828
DTXSID5024687	0	1	0.8561583757400513	0.14384162425994873
DTXSID5032361	0	0	0.8926941752433777	0.1073058694601059
DTXSID5041691	0	1	0.840519368648529	0.15948066115379333
DTXSID5044605	0	0	0.8272727727890015	0.17272716760635376
DTXSID5052042	0	0	0.8355852961540222	0.16441476345062256
DTXSID6020068	0	0	0.8529437780380249	0.14705625176429749
DTXSID6021959	0	0	0.8623074889183044	0.13769252598285675
