compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6153165518121414	0.3846834481878585
DTXSID0022012	0	0	0.7502168129042849	0.24978318709571506
DTXSID0026252	0	0	0.8470050586215774	0.15299494137842276
DTXSID0027270	0	0	0.8673900670664448	0.13260993293355522
DTXSID0029262	0	0	0.8562241056398249	0.14377589436017546
DTXSID0037730	0	0	0.8770615535064283	0.1229384464935719
DTXSID0041274	0	0	0.6925838666045047	0.3074161333954948
DTXSID0044571	0	0	0.8075574267839438	0.19244257321605596
DTXSID0051732	0	0	0.8324620957144644	0.1675379042855354
DTXSID0051782	0	0	0.7641930495711781	0.2358069504288218
DTXSID1021952	0	0	0.7632918471708047	0.23670815282919513
DTXSID1024255	0	0	0.7200497969633564	0.2799502030366436
DTXSID1024338	0	0	0.777724533016058	0.22227546698394174
DTXSID1026081	0	0	0.7494447609405119	0.2505552390594881
DTXSID1032511	0	0	0.8844951187666663	0.1155048812333336
DTXSID1046970	0	1	0.7056810517241345	0.2943189482758655
DTXSID1048174	0	0	0.738627682863871	0.2613723171361289
DTXSID2021105	0	0	0.7646809608151162	0.23531903918488364
DTXSID2021238	0	0	0.8904473442799096	0.10955265572009054
DTXSID2021151	0	0	0.7357620764096653	0.2642379235903346
DTXSID2022462	0	0	0.7524609718315649	0.2475390281684351
DTXSID2026525	0	0	0.7605505891451171	0.23944941085488286
DTXSID2032558	0	1	0.6639192031586343	0.3360807968413655
DTXSID2041252	0	0	0.7295377224004003	0.2704622775995995
DTXSID2041389	0	0	0.8000209622566843	0.19997903774331596
DTXSID2041200	0	1	0.7090285240603262	0.29097147593967365
DTXSID2043903	0	0	0.7833337719173536	0.21666622808264638
DTXSID2047303	0	0	0.6540883107185946	0.3459116892814053
DTXSID2047359	0	0	0.7059172000169163	0.2940827999830835
DTXSID3020257	0	0	0.7291366720196364	0.2708633279803637
DTXSID3020625	0	1	0.5620932632901054	0.43790673670989455
DTXSID3020621	0	0	0.579871735461764	0.420128264538236
DTXSID3022405	0	0	0.7113768820779681	0.288623117922032
DTXSID3023899	0	0	0.741500924380636	0.25849907561936397
DTXSID3024364	0	0	0.6422083303523621	0.35779166964763803
DTXSID3024239	0	0	0.7529741686073388	0.24702583139266124
DTXSID3029572	0	1	0.7541921170264945	0.24580788297350545
DTXSID3032337	0	1	0.7672087184112073	0.23279128158879303
DTXSID3032389	0	1	0.7267741511037035	0.27322584889629664
DTXSID3032628	0	0	0.5015951288270329	0.49840487117296706
DTXSID3034456	0	1	0.613767790993306	0.386232209006694
DTXSID3034872	0	0	0.7161362211171661	0.2838637788828338
DTXSID3036525	0	0	0.596129825745017	0.40387017425498273
DTXSID3041663	0	0	0.5964789487839613	0.40352105121603854
DTXSID3041661	0	0	0.7397626008877566	0.2602373991122434
DTXSID4020379	0	1	0.5986669671422216	0.4013330328577783
DTXSID4021395	0	0	0.7826574921509786	0.21734250784902148
DTXSID4021391	0	0	0.7773145200576246	0.22268547994237534
DTXSID4021559	0	0	0.7347155565956736	0.26528444340432655
DTXSID4022020	0	0	0.7725888294060982	0.22741117059390184
DTXSID4022367	0	1	0.5758601270504234	0.42413987294957645
DTXSID4022448	0	0	0.7799646187416068	0.22003538125839303
DTXSID4027236	0	0	0.6138729330258541	0.3861270669741458
DTXSID4032405	0	0	0.7474008031146232	0.252599196885377
DTXSID4032613	0	0	0.6145727727114935	0.38542722728850637
DTXSID4032667	0	0	0.579871735461764	0.420128264538236
DTXSID4034601	0	1	0.6120641159998406	0.3879358840001593
DTXSID4035708	0	0	0.5835395933882445	0.4164604066117555
DTXSID4040268	0	0	0.6751805034806878	0.32481949651931175
DTXSID5020233	0	1	0.6736858004919906	0.3263141995080093
DTXSID5020528	0	0	0.787380117658937	0.2126198823410629
DTXSID5021126	0	0	0.7179166182810794	0.2820833817189205
DTXSID5024211	0	0	0.8093189221327409	0.1906810778672591
DTXSID5024687	0	1	0.6691572504385052	0.33084274956149473
DTXSID5032361	0	0	0.8879173813310145	0.11208261866898558
DTXSID5041691	0	1	0.7331633814161554	0.2668366185838446
DTXSID5044605	0	0	0.7518052941924549	0.2481947058075452
DTXSID5052042	0	0	0.7030320975401335	0.29696790245986626
DTXSID6020068	0	0	0.7761283691113641	0.22387163088863576
DTXSID6021959	0	0	0.838042531890347	0.16195746810965314
DTXSID6024175	0	0	0.8675516348123773	0.1324483651876225
DTXSID6024836	0	1	0.8559783415765484	0.14402165842345152
DTXSID6027345	0	0	0.8047897293672156	0.19521027063278434
DTXSID6028022	0	0	0.7318529687986358	0.2681470312013643
DTXSID6027921	0	0	0.7891604263599616	0.2108395736400384
DTXSID6043709	0	0	0.6905620737517749	0.3094379262482252
DTXSID6044430	0	0	0.8634993863226711	0.1365006136773289
DTXSID6051560	0	0	0.8761961407722864	0.12380385922771349
DTXSID6052619	0	0	0.7857526860829874	0.21424731391701252
DTXSID7020766	0	0	0.7753370529386666	0.22466294706133336
DTXSID7020764	0	0	0.843780412342879	0.15621958765712116
DTXSID7021948	0	0	0.6989965696874881	0.3010034303125116
DTXSID7021940	0	0	0.8673900670664448	0.13260993293355522
DTXSID7024538	0	0	0.5968939235426767	0.40310607645732327
DTXSID7027041	0	0	0.8179752874958827	0.18202471250411734
DTXSID7027756	0	0	0.6874891609001367	0.3125108390998634
DTXSID7032553	0	0	0.736341930990817	0.26365806900918304
