compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7798959147817955	0.22010408521820432
DTXSID0022012	0	0	0.9151929124585544	0.0848070875414457
DTXSID0026252	0	0	0.8501332515477752	0.14986674845222508
DTXSID0027270	0	0	0.9665987521923934	0.03340124780760654
DTXSID0029262	0	0	0.9245950383334361	0.07540496166656367
DTXSID0037730	0	0	0.7858852880299734	0.21411471197002663
DTXSID0041274	0	0	0.8549851146312961	0.14501488536870394
DTXSID0044571	0	0	0.9381383773550825	0.061861622644917603
DTXSID0051732	0	0	0.8897662873816695	0.11023371261833056
DTXSID0051782	0	0	0.8843834553494668	0.11561654465053318
DTXSID1021952	0	0	0.8447281399439205	0.15527186005607968
DTXSID1024255	0	0	0.9228034450520304	0.07719655494796956
DTXSID1024338	0	0	0.9563811530129205	0.04361884698707957
DTXSID1026081	0	0	0.846619451205168	0.15338054879483218
DTXSID1032511	0	0	0.9088168744287419	0.09118312557125799
DTXSID1046970	0	1	0.8370256838655636	0.1629743161344364
DTXSID1048174	0	0	0.750089600788638	0.2499103992113621
DTXSID2021105	0	0	0.9711187628428654	0.028881237157134507
DTXSID2021238	0	0	0.9117554629647413	0.08824453703525888
DTXSID2021151	0	0	0.8396044945997382	0.16039550540026193
DTXSID2022462	0	0	0.8345338207612368	0.1654661792387632
DTXSID2026525	0	0	0.9320960170235825	0.06790398297641768
DTXSID2032558	0	1	0.8871228234611709	0.11287717653882902
DTXSID2041252	1	0	0.6054106657223527	0.39458933427764736
DTXSID2041389	0	0	0.8994540260401477	0.1005459739598523
DTXSID2041200	0	1	0.850762003581629	0.149237996418371
DTXSID2043903	0	0	0.8158944321665474	0.18410556783345253
DTXSID2047303	0	0	0.8840344238021729	0.11596557619782731
DTXSID2047359	0	0	0.8625273701080789	0.13747262989192097
DTXSID3020257	0	0	0.9166079071558395	0.0833920928441603
DTXSID3020625	0	1	0.8680584789840167	0.13194152101598333
DTXSID3020621	0	0	0.8757330236060373	0.1242669763939628
DTXSID3022405	0	0	0.8462632329440195	0.15373676705598055
DTXSID3023899	0	0	0.9650855854540252	0.03491441454597477
DTXSID3024364	0	0	0.9280985565988554	0.0719014434011447
DTXSID3024239	0	0	0.6983448274741046	0.3016551725258955
DTXSID3029572	0	1	0.8423420146862638	0.15765798531373615
DTXSID3032337	0	1	0.9241971737669029	0.07580282623309707
DTXSID3032389	0	1	0.9770014168722718	0.02299858312772812
DTXSID3032628	0	0	0.860668186505044	0.139331813494956
DTXSID3034456	0	1	0.8246185679176494	0.17538143208235066
DTXSID3034872	0	0	0.7713952777269286	0.22860472227307166
DTXSID3036525	0	0	0.7585032918062652	0.24149670819373506
DTXSID3041663	0	0	0.8737893928486873	0.12621060715131263
DTXSID3041661	0	0	0.9125611608477845	0.08743883915221548
DTXSID4020379	1	1	0.13856898057624592	0.8614310194237541
DTXSID4021395	0	0	0.9587422058141587	0.041257794185841336
DTXSID4021391	0	0	0.8857542737624008	0.11424572623759935
DTXSID4021559	0	0	0.876713131387899	0.12328686861210116
DTXSID4022020	0	0	0.8738493128644167	0.12615068713558308
DTXSID4022367	0	1	0.7571866836470097	0.2428133163529904
DTXSID4022448	0	0	0.9055244536732711	0.09447554632672889
DTXSID4027236	0	0	0.9356580929430794	0.06434190705692054
DTXSID4032405	0	0	0.9374236943818021	0.06257630561819795
DTXSID4032613	1	0	0.1628387334677287	0.8371612665322713
DTXSID4032667	0	0	0.8757330236060373	0.1242669763939628
DTXSID4034601	0	1	0.8820152857196717	0.11798471428032835
DTXSID4035708	0	0	0.9401898230253942	0.05981017697460591
DTXSID4040268	0	0	0.8737987641460695	0.12620123585393037
DTXSID5020233	0	1	0.75145858493979	0.24854141506020994
DTXSID5020528	0	0	0.9356580929430794	0.06434190705692054
DTXSID5021126	0	0	0.8582540978038892	0.14174590219611086
DTXSID5024211	0	0	0.8782906534991239	0.12170934650087614
DTXSID5024687	0	1	0.9164710404785785	0.08352895952142166
DTXSID5032361	0	0	0.9308765831088409	0.0691234168911591
DTXSID5041691	0	1	0.9152556867241158	0.0847443132758842
DTXSID5044605	0	0	0.8848577378498268	0.11514226215017317
DTXSID5052042	0	0	0.9214499715395571	0.07855002846044265
DTXSID6020068	1	0	0.6054106657223527	0.39458933427764736
DTXSID6021959	0	0	0.9280370616546462	0.07196293834535374
DTXSID6024175	0	0	0.9227010285520129	0.0772989714479871
DTXSID6024836	0	1	0.9494857391691098	0.050514260830890195
DTXSID6027345	0	0	0.9092981208227483	0.09070187917725162
DTXSID6028022	0	0	0.8436942884657155	0.15630571153428455
DTXSID6027921	0	0	0.8617923509542281	0.1382076490457719
DTXSID6043709	0	0	0.6329279220467268	0.36707207795327323
DTXSID6044430	0	0	0.8830425731417997	0.11695742685820024
DTXSID6051560	0	0	0.8782358732872304	0.12176412671276952
DTXSID6052619	0	0	0.8846972513762511	0.11530274862374881
DTXSID7020766	0	0	0.9225812691474247	0.07741873085257549
DTXSID7020764	0	0	0.9257129585126581	0.07428704148734201
DTXSID7021948	0	0	0.9258879006573558	0.07411209934264427
DTXSID7021940	0	0	0.9665987521923934	0.03340124780760654
DTXSID7024538	0	0	0.8212668044178042	0.17873319558219597
DTXSID7027041	0	0	0.940298733555769	0.05970126644423117
DTXSID7027756	0	0	0.8489706742004669	0.15102932579953293
DTXSID7032553	0	0	0.9512468798458539	0.04875312015414597
DTXSID7032470	0	0	0.9508014155776976	0.04919858442230237
DTXSID7041097	0	0	0.8866783429161577	0.11332165708384209
DTXSID7041623	0	0	0.9208081551844889	0.07919184481551117
DTXSID7041629	0	0	0.9215650658604392	0.07843493413956083
DTXSID7047433	1	1	0.17091052092187764	0.8290894790781225
DTXSID7052571	0	0	0.8750667897047216	0.1249332102952786
DTXSID8020123	0	0	0.7236419140515857	0.2763580859484142
DTXSID8020541	0	1	0.8431343208563121	0.156865679143688
DTXSID8022377	0	1	0.7798959147817955	0.22010408521820432
DTXSID8024109	0	1	0.8735625615537087	0.12643743844629118
DTXSID8024159	0	1	0.8044770257932693	0.19552297420673082
DTXSID8027240	0	0	0.9356580929430794	0.06434190705692054
DTXSID8032417	0	0	0.8914913575672623	0.10850864243273747
DTXSID8037752	0	0	0.8319089823689658	0.16809101763103407
DTXSID8041246	0	0	0.9394649024551429	0.06053509754485705
DTXSID8044416	0	0	0.9415667877857111	0.05843321221428896
DTXSID8052198	0	0	0.9573865941794434	0.04261340582055657
