compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.43860497475636684	0.561395025243633
DTXSID0022012	0	0	0.5894617279692832	0.41053827203071674
DTXSID0026252	0	0	0.5913714666155006	0.40862853338449945
DTXSID0027270	0	0	0.7299090878836262	0.27009091211637437
DTXSID0029262	0	0	0.5879097375650574	0.4120902624349426
DTXSID0037730	0	0	0.5726744874573693	0.42732551254263085
DTXSID0041274	0	0	0.5479642451875741	0.4520357548124254
DTXSID0044571	0	0	0.5940759101692842	0.40592408983071576
DTXSID0051732	0	0	0.5397779586662326	0.46022204133376715
DTXSID0051782	0	0	0.5734924719409893	0.42650752805901065
DTXSID1021952	0	0	0.5831921492479123	0.4168078507520875
DTXSID1024255	0	0	0.5742432558167482	0.42575674418325204
DTXSID1024338	0	0	0.6079032416324459	0.3920967583675539
DTXSID1026081	0	0	0.602914553467264	0.3970854465327361
DTXSID1032511	0	0	0.6704987348358731	0.3295012651641272
DTXSID1046970	0	1	0.5556180517047	0.44438194829530026
DTXSID1048174	0	0	0.6005026812271416	0.39949731877285816
DTXSID2021105	0	0	0.6086460658793682	0.3913539341206319
DTXSID2021238	0	0	0.5862194857370346	0.41378051426296514
DTXSID2021151	0	0	0.560662013347258	0.439337986652742
DTXSID2022462	0	0	0.5716590831953527	0.4283409168046474
DTXSID2026525	0	0	0.5928334517417523	0.40716654825824755
DTXSID2032558	0	1	0.5898534375752362	0.4101465624247636
DTXSID2041252	0	0	0.5169835141313841	0.48301648586861595
DTXSID2041389	0	0	0.6448931119820186	0.3551068880179815
DTXSID2041200	0	1	0.5726790281936529	0.42732097180634704
DTXSID2043903	0	0	0.6064882735433289	0.3935117264566711
DTXSID2047303	0	0	0.5107129726598961	0.48928702734010393
DTXSID2047359	1	0	0.4501591604459956	0.549840839554004
DTXSID3020257	0	0	0.5832615431534856	0.4167384568465142
DTXSID3020625	1	1	0.41971913487921564	0.5802808651207841
DTXSID3020621	0	0	0.5294985503738557	0.47050144962614465
DTXSID3022405	0	0	0.5932008434201606	0.4067991565798394
DTXSID3023899	0	0	0.6021665735610457	0.3978334264389545
DTXSID3024239	0	0	0.5647873478122916	0.4352126521877086
DTXSID3029572	0	1	0.5263981000687744	0.47360189993122553
DTXSID3032337	0	1	0.5981789713216124	0.4018210286783878
DTXSID3032389	0	1	0.6784444305102137	0.3215555694897864
DTXSID3032628	0	0	0.5849269008009699	0.41507309919903035
DTXSID3034456	1	1	0.48275888886775836	0.5172411111322419
DTXSID3034872	1	0	0.4768048172732628	0.5231951827267373
DTXSID3036525	1	0	0.4289278953612124	0.5710721046387872
DTXSID3041663	0	0	0.5716060370724825	0.4283939629275174
DTXSID3041661	0	0	0.5787095995155536	0.4212904004844463
DTXSID4020379	1	1	0.39446468335758156	0.6055353166424186
DTXSID4021395	0	0	0.6133831852598401	0.38661681474016
DTXSID4021559	0	0	0.580388944922422	0.41961105507757807
DTXSID4022020	0	0	0.6008932824261259	0.3991067175738742
DTXSID4022367	1	1	0.4213968934118061	0.5786031065881936
DTXSID4022448	0	0	0.627721630774067	0.37227836922593344
DTXSID4027236	0	0	0.6118912277496678	0.38810877225033236
DTXSID4032405	0	0	0.629209870863034	0.37079012913696596
DTXSID4032613	0	0	0.5908313270992939	0.40916867290070597
DTXSID4032667	0	0	0.5294985503738557	0.47050144962614465
DTXSID4034601	1	1	0.47237730487096913	0.5276226951290308
DTXSID4040268	0	0	0.5907392025120826	0.4092607974879179
DTXSID5020233	0	1	0.5151450359814214	0.48485496401857847
DTXSID5020528	0	0	0.5920295143861264	0.40797048561387356
DTXSID5021126	0	0	0.5529770145838614	0.4470229854161385
DTXSID5024211	0	0	0.5586329588190698	0.44136704118093056
DTXSID5024687	0	1	0.5619665458057593	0.4380334541942405
DTXSID5032361	0	0	0.6318186889777203	0.36818131102227997
DTXSID5041691	0	1	0.5954673059216193	0.4045326940783807
DTXSID5044605	0	0	0.6058819111171648	0.394118088882835
