compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.431216555624091	0.568783444375909
DTXSID0022012	0	0	0.8688668893991072	0.13113311060089283
DTXSID0026252	0	0	0.9450260852812384	0.05497391471876149
DTXSID0027270	0	0	0.9493986891192839	0.05060131088071605
DTXSID0029262	1	0	0.5625512380752327	0.4374487619247673
DTXSID0037730	0	0	0.954725607289318	0.04527439271068208
DTXSID0041274	0	0	0.9336525553244418	0.06634744467555838
DTXSID0044571	0	0	0.8443649845618336	0.15563501543816632
DTXSID0051732	0	0	0.7917995671131126	0.2082004328868874
DTXSID0051782	0	0	0.8416440094172085	0.15835599058279148
DTXSID1021952	0	0	0.8879611115190873	0.11203888848091292
DTXSID1024255	0	0	0.8876559011794155	0.11234409882058488
DTXSID1024338	0	0	0.9841572938319887	0.01584270616801122
DTXSID1026081	1	0	0.707366401059854	0.2926335989401456
DTXSID1032511	0	0	0.8670359803705948	0.13296401962940516
DTXSID1046970	0	1	0.8031070834876612	0.19689291651233884
DTXSID1048174	0	0	0.9724711543402188	0.02752884565978123
DTXSID2021105	0	0	0.9202927034369096	0.07970729656309046
DTXSID2021238	0	0	0.8270385916299265	0.17296140837007348
DTXSID2021151	0	0	0.8905926446098236	0.10940735539017646
DTXSID2022462	0	0	0.8315769392907179	0.16842306070928212
DTXSID2026525	0	0	0.8476904425129089	0.1523095574870909
DTXSID2032558	1	1	0.7230401694827254	0.2769598305172749
DTXSID2041252	1	0	0.5571172516052736	0.4428827483947264
DTXSID2041389	0	0	0.8947048629195444	0.10529513708045565
DTXSID2041200	0	1	0.8644520317773713	0.13554796822262874
DTXSID2043903	0	0	0.788501590559768	0.2114984094402318
DTXSID2047303	0	0	0.8166897017632501	0.1833102982367502
DTXSID2047359	1	0	0.7369130764425313	0.26308692355746877
DTXSID3020257	0	0	0.9193253877796757	0.08067461222032422
DTXSID3020625	1	1	0.5630996061337633	0.43690039386623675
DTXSID3020621	0	0	0.838839459128052	0.1611605408719482
DTXSID3022405	0	0	0.7821681443770919	0.2178318556229081
DTXSID3023899	1	0	0.7113280898805102	0.2886719101194898
DTXSID3024364	0	0	0.9321414591217678	0.06785854087823212
DTXSID3024239	1	0	0.7175451542989858	0.28245484570101426
DTXSID3029572	0	1	0.8953823789783639	0.10461762102163624
DTXSID3032337	1	1	0.6904653925819161	0.309534607418084
DTXSID3032389	0	1	0.8957363587631874	0.10426364123681287
DTXSID3032628	1	0	0.7536795162518563	0.24632048374814383
DTXSID3034456	1	1	0.4636343483032243	0.5363656516967755
DTXSID3034872	0	0	0.8700934004338514	0.12990659956614847
DTXSID3036525	1	0	0.5614653351789325	0.43853466482106757
DTXSID3041663	1	0	0.7269360935401199	0.2730639064598802
DTXSID3041661	0	0	0.8915173412879321	0.10848265871206801
DTXSID4020379	1	1	0.6001835035922483	0.3998164964077518
DTXSID4021395	1	0	0.6941076200241385	0.30589237997586144
DTXSID4021391	0	0	0.9563064685715479	0.043693531428452184
DTXSID4021559	1	0	0.2499638884709316	0.7500361115290686
DTXSID4022020	1	0	0.746487442322658	0.2535125576773421
