compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6706820019860579	0.3293179980139421
DTXSID0022012	0	0	0.7952146925065254	0.20478530749347454
DTXSID0026252	0	0	0.7724476518651959	0.22755234813480413
DTXSID0027270	0	0	0.9742155110855434	0.025784488914456588
DTXSID0029262	0	0	0.9142673365213106	0.08573266347868935
DTXSID0037730	0	0	0.7486852242416882	0.2513147757583118
DTXSID0041274	0	0	0.8982382878516153	0.10176171214838473
DTXSID0044571	0	0	0.8929142703735676	0.10708572962643235
DTXSID0051732	0	0	0.862332206437167	0.13766779356283299
DTXSID0051782	0	0	0.8561992968645227	0.1438007031354773
DTXSID1021952	0	0	0.7554556002717824	0.24454439972821762
DTXSID1024255	0	0	0.8293044279042503	0.17069557209574976
DTXSID1024338	0	0	0.9330795869769337	0.06692041302306626
DTXSID1026081	0	0	0.823630697083122	0.17636930291687802
DTXSID1032511	0	0	0.9469462056613369	0.053053794338663064
DTXSID1046970	0	1	0.8646097253007309	0.13539027469926915
DTXSID1048174	0	0	0.7581827607007862	0.2418172392992138
DTXSID2021105	0	0	0.9483443392548674	0.051655660745132566
DTXSID2021238	0	0	0.8664087158531844	0.1335912841468156
DTXSID2021151	0	0	0.8263381204214795	0.17366187957852053
DTXSID2022462	0	0	0.7963225243588374	0.2036774756411626
DTXSID2026525	0	0	0.908750436865738	0.09124956313426201
DTXSID2032558	0	1	0.8263831103213973	0.17361688967860267
DTXSID2041252	0	0	0.6618612826777514	0.33813871732224865
DTXSID2041389	0	0	0.8561916485442818	0.14380835145571824
DTXSID2041200	0	1	0.7208635086629016	0.27913649133709834
DTXSID2043903	0	0	0.8153452454143238	0.18465475458567618
DTXSID2047303	0	0	0.7512318081051601	0.24876819189483984
DTXSID2047359	0	0	0.7346123222607179	0.2653876777392821
DTXSID3020257	0	0	0.9118367091976081	0.08816329080239199
DTXSID3020625	0	1	0.8171472016563937	0.18285279834360632
DTXSID3020621	0	0	0.748318959385631	0.2516810406143691
DTXSID3022405	0	0	0.7533495664330627	0.24665043356693725
DTXSID3023899	0	0	0.9571431176865638	0.04285688231343616
DTXSID3024364	0	0	0.8698884065670619	0.1301115934329381
DTXSID3024239	0	0	0.739311729688203	0.26068827031179703
DTXSID3029572	0	1	0.82781980609562	0.17218019390437997
DTXSID3032337	0	1	0.9648406236564052	0.035159376343594756
DTXSID3032389	0	1	0.9573583834027822	0.0426416165972178
DTXSID3032628	0	0	0.8375498087475804	0.16245019125241958
DTXSID3034456	0	1	0.6889785401261864	0.3110214598738136
DTXSID3034872	0	0	0.7814979173679432	0.2185020826320568
DTXSID3036525	0	0	0.6793316079108829	0.3206683920891172
DTXSID3041663	0	0	0.8628265480824684	0.13717345191753166
DTXSID3041661	0	0	0.899452533695393	0.10054746630460694
DTXSID4020379	1	1	0.4132378656418445	0.5867621343581555
DTXSID4021395	0	0	0.9627061753770235	0.03729382462297652
DTXSID4021391	0	0	0.7858231813957346	0.21417681860426538
DTXSID4021559	0	0	0.8514146524969608	0.1485853475030392
DTXSID4022020	0	0	0.8894847272898176	0.11051527271018233
DTXSID4022367	0	1	0.6354427613344543	0.3645572386655457
DTXSID4022448	0	0	0.9701657502294879	0.02983424977051209
DTXSID4027236	0	0	0.949081553736552	0.050918446263447936
DTXSID4032405	0	0	0.93347866248098	0.06652133751901997
DTXSID4032613	0	0	0.7799851559863151	0.22001484401368482
DTXSID4032667	0	0	0.748318959385631	0.2516810406143691
DTXSID4034601	0	1	0.9155965292038082	0.08440347079619184
DTXSID4035708	0	0	0.770187240074576	0.22981275992542402
DTXSID4040268	0	0	0.9323230853786016	0.06767691462139835
DTXSID5020233	1	1	0.484382957333799	0.515617042666201
DTXSID5020528	0	0	0.9305091995930054	0.06949080040699462
DTXSID5021126	0	0	0.8775393916573181	0.12246060834268194
DTXSID5024211	0	0	0.7598083590908479	0.2401916409091521
DTXSID5024687	0	1	0.9070388819282871	0.09296111807171298
DTXSID5032361	0	0	0.9769926789262873	0.02300732107371273
DTXSID5041691	0	1	0.938468172817609	0.061531827182391
DTXSID5044605	0	0	0.6919279311983482	0.30807206880165183
DTXSID5052042	0	0	0.8629975279345109	0.13700247206548913
DTXSID6020068	0	0	0.7288442466431744	0.2711557533568256
DTXSID6021959	0	0	0.9119642760346249	0.08803572396537501
DTXSID6024175	0	0	0.9727821885289676	0.02721781147103237
DTXSID6024836	0	1	0.9701526140536595	0.029847385946340465
DTXSID6027345	0	0	0.909151615983883	0.09084838401611696
DTXSID6028022	0	0	0.8422529825363629	0.157747017463637
DTXSID6027921	0	0	0.9325005260292544	0.06749947397074564
DTXSID6043709	1	0	0.36676347574533985	0.6332365242546601
DTXSID6044430	0	0	0.9028403348389007	0.09715966516109935
DTXSID6051560	0	0	0.9503533922751692	0.04964660772483075
