compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8391662836074829	0.16083373129367828
DTXSID0022012	0	0	0.8474950194358826	0.15250495076179504
DTXSID0026252	0	0	0.9103515148162842	0.08964849263429642
DTXSID0027270	0	0	0.9935417175292969	0.006458308082073927
DTXSID0029262	0	0	0.8739823698997498	0.12601760029792786
DTXSID0037730	0	0	0.786490797996521	0.21350924670696259
DTXSID0041274	0	0	0.8126667737960815	0.18733322620391846
DTXSID0044571	0	0	0.8697967529296875	0.1302032768726349
DTXSID0051732	0	0	0.8840960264205933	0.11590398848056793
DTXSID0051782	0	0	0.7892429828643799	0.21075701713562012
DTXSID1021952	0	0	0.8721401691436768	0.12785980105400085
DTXSID1024255	0	0	0.8991045355796814	0.10089543461799622
DTXSID1024338	0	0	0.9039078950881958	0.0960921123623848
DTXSID1026081	0	0	0.9255848526954651	0.0744151771068573
DTXSID1032511	0	0	0.9897382855415344	0.010261744260787964
DTXSID1046970	0	1	0.8892127275466919	0.11078725755214691
DTXSID1048174	0	0	0.9417510628700256	0.05824892595410347
DTXSID2021105	0	0	0.9183435440063477	0.08165650069713593
DTXSID2021238	0	0	0.8635990023612976	0.1364009976387024
DTXSID2021151	0	0	0.8362720608711243	0.16372795403003693
DTXSID2022462	0	0	0.8723210096359253	0.12767896056175232
DTXSID2026525	0	0	0.8332403898239136	0.1667596399784088
DTXSID2032558	0	1	0.8814500570297241	0.11854991316795349
DTXSID2041252	0	0	0.7196675539016724	0.2803325057029724
DTXSID2041389	0	0	0.9154382348060608	0.0845617800951004
DTXSID2041200	0	1	0.7853256464004517	0.21467438340187073
DTXSID2043903	0	0	0.8555772304534912	0.14442282915115356
DTXSID2047303	0	0	0.8405044078826904	0.15949565172195435
DTXSID2047359	0	0	0.7158986330032349	0.2841014266014099
DTXSID3020257	0	0	0.858556866645813	0.1414431929588318
DTXSID3020625	0	1	0.5330618619918823	0.46693819761276245
DTXSID3020621	0	0	0.8139446973800659	0.1860552728176117
DTXSID3022405	0	0	0.8606756329536438	0.1393243670463562
DTXSID3023899	0	0	0.9468116760253906	0.05318836495280266
DTXSID3024364	0	0	0.8663688898086548	0.1336311548948288
DTXSID3024239	0	0	0.9057132005691528	0.09428679198026657
DTXSID3029572	0	1	0.8952798247337341	0.10472023487091064
DTXSID3032337	0	1	0.9074128866195679	0.09258712828159332
DTXSID3032389	0	1	0.97532057762146	0.024679362773895264
DTXSID3032628	0	0	0.9604077339172363	0.039592303335666656
DTXSID3034456	0	1	0.7463634014129639	0.2536366283893585
DTXSID3034872	0	0	0.8403464555740356	0.15965355932712555
DTXSID3036525	0	0	0.6018226742744446	0.3981773257255554
DTXSID3041663	0	0	0.8310460448265076	0.16895397007465363
DTXSID3041661	0	0	0.8650957942008972	0.13490420579910278
DTXSID4020379	1	1	0.4534590244293213	0.5465409755706787
DTXSID4021395	0	0	0.9577520489692688	0.0422479510307312
DTXSID4021391	0	0	0.89030921459198	0.10969077795743942
DTXSID4021559	0	0	0.8898918628692627	0.1101081371307373
DTXSID4022020	0	0	0.9437458515167236	0.05625417083501816
DTXSID4022367	0	1	0.715426504611969	0.284573495388031
DTXSID4022448	0	0	0.960348904132843	0.03965108469128609
DTXSID4027236	0	0	0.9215094447135925	0.07849055528640747
DTXSID4032405	0	0	0.9785265922546387	0.021473435685038567
DTXSID4032613	0	0	0.8221642971038818	0.17783570289611816
DTXSID4032667	0	0	0.8139446973800659	0.1860552728176117
DTXSID4034601	0	1	0.8653388619422913	0.13466113805770874
DTXSID4035708	0	0	0.9335036277770996	0.06649637967348099
DTXSID4040268	0	0	0.866692066192627	0.13330796360969543
DTXSID5020233	0	1	0.6298130750656128	0.3701869547367096
DTXSID5020528	0	0	0.9462435245513916	0.05375649034976959
DTXSID5021126	0	0	0.8056321740150452	0.19436781108379364
DTXSID5024211	0	0	0.9676101207733154	0.03238987550139427
DTXSID5024687	0	1	0.8028170466423035	0.19718292355537415
DTXSID5032361	0	0	0.9715020656585693	0.0284979660063982
DTXSID5041691	0	1	0.9604822993278503	0.039517682045698166
DTXSID5044605	0	0	0.8832329511642456	0.116767019033432
DTXSID5052042	0	0	0.7497552037239075	0.2502448260784149
DTXSID6020068	0	0	0.81246018409729	0.18753978610038757
DTXSID6021959	0	0	0.9155691266059875	0.08443087339401245
DTXSID6024175	0	0	0.9713888168334961	0.028611231595277786
DTXSID6024836	0	1	0.9795182347297668	0.02048174850642681
DTXSID6027345	0	0	0.9180858731269836	0.08191413432359695
DTXSID6028022	0	0	0.8328805565834045	0.16711944341659546
DTXSID6027921	0	0	0.9061590433120728	0.09384099394083023
DTXSID6043709	0	0	0.5563432574272156	0.4436567425727844
DTXSID6044430	0	0	0.8673012852668762	0.13269875943660736
DTXSID6051560	0	0	0.9894469976425171	0.010553005151450634
DTXSID6052619	0	0	0.8634764552116394	0.1365235447883606
DTXSID7020766	0	0	0.9014796018600464	0.09852040559053421
DTXSID7020764	0	0	0.961741030216217	0.03825896233320236
DTXSID7021948	0	0	0.8923236131668091	0.10767640918493271
DTXSID7021940	0	0	0.9935417175292969	0.006458308082073927
DTXSID7024538	0	0	0.7418667674064636	0.2581332325935364
DTXSID7027041	0	0	0.9844774007797241	0.01552264392375946
DTXSID7027756	0	0	0.8144067525863647	0.18559321761131287
DTXSID7032553	0	0	0.9267160892486572	0.07328393310308456
DTXSID7032470	0	0	0.9838880300521851	0.0161119494587183
DTXSID7041097	0	0	0.953705906867981	0.04629414528608322
DTXSID7041623	0	0	0.9173346161842346	0.08266538381576538
DTXSID7041629	0	0	0.9727410078048706	0.027259010821580887
DTXSID7047433	0	1	0.7266721129417419	0.27332791686058044
DTXSID7052571	0	0	0.9262975454330444	0.07370248436927795
DTXSID8020123	0	0	0.902286171913147	0.09771384298801422
DTXSID8020541	0	1	0.7554765939712524	0.24452340602874756
DTXSID8022377	0	1	0.8391662836074829	0.16083373129367828
DTXSID8024109	0	1	0.9095247983932495	0.09047523140907288
DTXSID8024159	0	1	0.8543702363967896	0.14562976360321045
DTXSID8027240	0	0	0.9034392833709717	0.09656069427728653
DTXSID8032417	0	0	0.845556914806366	0.15444308519363403
DTXSID8037752	0	0	0.907794713973999	0.09220532327890396
DTXSID8041246	0	0	0.9888836145401001	0.011116397567093372
DTXSID8044416	0	0	0.9869884252548218	0.013011633418500423
