compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5523848048319673	0.4476151951680328
DTXSID0022012	0	0	0.7923514044978869	0.20764859550211312
DTXSID0026252	0	0	0.6389251955881187	0.36107480441188133
DTXSID0027270	0	0	0.7909656906107745	0.20903430938922554
DTXSID0029262	0	0	0.5423667065159103	0.4576332934840897
DTXSID0037730	0	0	0.6135264197941468	0.3864735802058532
DTXSID0041274	0	0	0.5406780602961103	0.4593219397038897
DTXSID0044571	0	0	0.8555903100038907	0.1444096899961093
DTXSID0051732	0	0	0.5801000041906473	0.41989999580935267
DTXSID0051782	0	0	0.6814318357315006	0.31856816426849943
DTXSID1021952	0	0	0.5907542282598826	0.4092457717401174
DTXSID1024255	0	0	0.8184478457669291	0.1815521542330709
DTXSID1024338	0	0	0.8149818265253599	0.18501817347464017
DTXSID1026081	0	0	0.8029287840925705	0.1970712159074295
DTXSID1032511	0	0	0.5911887639684257	0.4088112360315744
DTXSID1046970	0	1	0.868694292876568	0.13130570712343204
DTXSID1048174	0	0	0.6559367598445174	0.3440632401554827
DTXSID2021105	0	0	0.6377169756885019	0.3622830243114981
DTXSID2021238	0	0	0.7430063120694688	0.2569936879305313
DTXSID2021151	0	0	0.6814095638730739	0.3185904361269261
DTXSID2022462	0	0	0.613975367796008	0.3860246322039919
DTXSID2026525	0	0	0.8016909473406503	0.19830905265934975
DTXSID2032558	0	1	0.6738631298415761	0.32613687015842385
DTXSID2041252	0	0	0.8029958664593326	0.19700413354066737
DTXSID2041389	0	0	0.7967032935528048	0.20329670644719522
DTXSID2041200	0	1	0.7328759094501024	0.2671240905498976
DTXSID2043903	0	0	0.6345371383338725	0.36546286166612757
DTXSID2047303	0	0	0.5331448188975338	0.4668551811024662
DTXSID2047359	1	0	0.4650218159991788	0.5349781840008212
DTXSID3020257	0	0	0.7774325746976455	0.22256742530235452
DTXSID3020625	1	1	0.34552183562133365	0.6544781643786663
DTXSID3020621	0	0	0.6441239749144796	0.35587602508552035
DTXSID3022405	0	0	0.6194585729752118	0.3805414270247882
DTXSID3023899	0	0	0.6544241196613568	0.34557588033864317
DTXSID3024364	0	0	0.5576376424106582	0.44236235758934184
DTXSID3024239	0	0	0.7747706220275503	0.22522937797244974
DTXSID3029572	1	1	0.36071423007319414	0.6392857699268059
DTXSID3032337	0	1	0.8487640363275402	0.1512359636724598
DTXSID3032389	0	1	0.7324660868674553	0.26753391313254465
DTXSID3032628	0	0	0.7213761461359237	0.2786238538640763
DTXSID3034456	0	1	0.5729792356322301	0.42702076436776987
DTXSID3034872	1	0	0.3666174595216337	0.6333825404783663
DTXSID3036525	1	0	0.36252636243442327	0.6374736375655767
DTXSID3041663	0	0	0.6190814423651505	0.38091855763484944
DTXSID3041661	0	0	0.7893009022162647	0.21069909778373533
DTXSID4020379	1	1	0.3903334186087144	0.6096665813912856
DTXSID4021395	0	0	0.6722661158292962	0.32773388417070376
DTXSID4021391	0	0	0.6309619075408096	0.3690380924591904
DTXSID4021559	0	0	0.7874389032856987	0.21256109671430135
DTXSID4022020	0	0	0.789176840911009	0.21082315908899094
DTXSID4022367	1	1	0.4588719685179322	0.5411280314820678
DTXSID4022448	0	0	0.6458963293356166	0.3541036706643834
DTXSID4027236	0	0	0.7509231082375455	0.2490768917624545
DTXSID4032405	0	0	0.7755068501303534	0.2244931498696466
DTXSID4032613	0	0	0.5276313955143047	0.4723686044856953
DTXSID4032667	0	0	0.6441239749144796	0.35587602508552035
DTXSID4034601	1	1	0.37999112701667537	0.6200088729833246
DTXSID4035708	0	0	0.5394774612562302	0.4605225387437698
DTXSID4040268	0	0	0.8369806290344393	0.1630193709655607
DTXSID5020233	0	1	0.7107392740561527	0.2892607259438474
DTXSID5020528	0	0	0.8539085224101204	0.14609147758987967
DTXSID5021126	0	0	0.6243167650770233	0.3756832349229767
DTXSID5024211	0	0	0.5687931637271324	0.43120683627286766
DTXSID5024687	0	1	0.675011859677667	0.32498814032233303
DTXSID5032361	0	0	0.7624149339843782	0.2375850660156218
DTXSID5041691	0	1	0.6555920859781708	0.3444079140218292
DTXSID5044605	0	0	0.8609158204197321	0.1390841795802679
DTXSID5052042	0	0	0.6762314601502615	0.32376853984973847
DTXSID6020068	0	0	0.8235425140306518	0.17645748596934815
DTXSID6021959	0	0	0.7350186860792067	0.26498131392079327
DTXSID6024175	0	0	0.7587998942584164	0.24120010574158363
DTXSID6024836	0	1	0.8791960656873438	0.1208039343126562
DTXSID6027345	0	0	0.7068307793513814	0.2931692206486186
DTXSID6028022	0	0	0.5208965098553981	0.47910349014460185
DTXSID6027921	0	0	0.7251550162927831	0.27484498370721694
DTXSID6043709	1	0	0.3287749834005782	0.6712250165994218
DTXSID6044430	0	0	0.5324152752068991	0.4675847247931009
DTXSID6051560	0	0	0.7892961627784572	0.21070383722154284
DTXSID6052619	0	0	0.6426321268388213	0.3573678731611787
DTXSID7020766	0	0	0.8647588651660204	0.13524113483397956
DTXSID7020764	0	0	0.732201757016157	0.26779824298384297
DTXSID7021948	0	0	0.8666395973526064	0.13336040264739354
DTXSID7021940	0	0	0.7909656906107745	0.20903430938922554
DTXSID7024538	0	0	0.5285202024537717	0.47147979754622826
DTXSID7027041	0	0	0.8541429830441822	0.14585701695581774
DTXSID7027756	0	0	0.5101399151800958	0.4898600848199042
DTXSID7032553	1	0	0.45164344612106755	0.5483565538789325
DTXSID7032470	0	0	0.7193344977363274	0.28066550226367254
DTXSID7041097	0	0	0.6801505694912418	0.3198494305087582
DTXSID7041623	0	0	0.7193200727339923	0.2806799272660076
DTXSID7041629	0	0	0.6341403921833605	0.3658596078166395
DTXSID7047433	0	1	0.5156498771927277	0.4843501228072723
DTXSID7052571	0	0	0.8208317292173782	0.17916827078262176
DTXSID8020123	0	0	0.6368618522201475	0.3631381477798526
DTXSID8020541	0	1	0.5223888737870664	0.47761112621293356
DTXSID8022377	0	1	0.5523848048319673	0.4476151951680328
DTXSID8024109	0	1	0.8265194665231101	0.17348053347688985
DTXSID8024159	0	1	0.6808716699281974	0.3191283300718027
DTXSID8027240	0	0	0.8451510790716673	0.15484892092833272
DTXSID8032417	0	0	0.7094831999009443	0.2905168000990557
DTXSID8037752	0	0	0.6414382491295387	0.3585617508704613
DTXSID8041246	0	0	0.7271916104158613	0.27280838958413867
DTXSID8044416	0	0	0.6589251452738627	0.34107485472613736
DTXSID8052198	0	0	0.8058053330735191	0.19419466692648094
