compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3412895706160089	0.6587104293839917
DTXSID0022012	0	0	0.8253020952881192	0.17469790471188062
DTXSID0026252	0	0	0.5029017013728556	0.4970982986271444
DTXSID0027270	0	0	0.90026412252222	0.0997358774777801
DTXSID0029262	0	0	0.7593725305445387	0.24062746945546082
DTXSID0037730	0	0	0.6711423899327559	0.3288576100672449
DTXSID0041274	0	0	0.8319334224045739	0.1680665775954266
DTXSID0044571	0	0	0.8395530668764697	0.16044693312353106
DTXSID0051732	0	0	0.7659601804418975	0.23403981955810238
DTXSID0051782	0	0	0.8865264501499434	0.11347354985005693
DTXSID1021952	1	0	0.44556220517159245	0.5544377948284074
DTXSID1024255	0	0	0.5751101806952582	0.4248898193047419
DTXSID1024338	0	0	0.735499640108499	0.2645003598915015
DTXSID1026081	1	0	0.4179885166721827	0.5820114833278168
DTXSID1032511	0	0	0.8563746377331977	0.14362536226680214
DTXSID1046970	0	1	0.5624986909615157	0.43750130903848433
DTXSID1048174	1	0	0.47936136331506407	0.5206386366849359
DTXSID2021105	0	0	0.7762209072549145	0.22377909274508562
DTXSID2021238	0	0	0.8515519007453918	0.14844809925460858
DTXSID2021151	0	0	0.7226489819183223	0.2773510180816781
DTXSID2022462	0	0	0.7296476766419876	0.2703523233580126
DTXSID2026525	0	0	0.8347112442928197	0.16528875570718043
DTXSID2032558	0	1	0.5211844169181117	0.4788155830818883
DTXSID2041252	1	0	0.48846718655332394	0.5115328134466762
DTXSID2041389	0	0	0.8298560088936716	0.17014399110632825
DTXSID2041200	1	1	0.4120945294294891	0.5879054705705106
DTXSID2043903	0	0	0.6329903992270187	0.3670096007729816
DTXSID2047303	0	0	0.5927158770629639	0.4072841229370358
DTXSID2047359	1	0	0.4329361652289907	0.5670638347710093
DTXSID3020257	0	0	0.8549606524128106	0.14503934758718973
DTXSID3020625	1	1	0.35982823263341496	0.6401717673665855
DTXSID3020621	0	0	0.6016432036056093	0.3983567963943903
DTXSID3022405	0	0	0.5745336674492303	0.42546633255077004
DTXSID3023899	0	0	0.7071072323768777	0.29289276762312266
DTXSID3024364	0	0	0.8978685238820813	0.10213147611791913
DTXSID3024239	1	0	0.4328093936147453	0.567190606385255
DTXSID3029572	0	1	0.7749976241145407	0.2250023758854591
DTXSID3032337	0	1	0.6379220305682436	0.3620779694317563
DTXSID3032389	0	1	0.8643860823517749	0.13561391764822497
DTXSID3032628	0	0	0.5654085367355279	0.43459146326447246
DTXSID3034456	0	1	0.5002385830487759	0.4997614169512243
DTXSID3034872	0	0	0.6777907600528522	0.32220923994714756
DTXSID3036525	1	0	0.2750987441974164	0.7249012558025836
DTXSID3041663	0	0	0.6710456983192155	0.3289543016807848
DTXSID3041661	0	0	0.8606781167158511	0.13932188328414924
DTXSID4020379	1	1	0.21585819813618531	0.7841418018638147
DTXSID4021395	0	0	0.718176276551958	0.28182372344804213
DTXSID4021391	0	0	0.5852906812337084	0.4147093187662916
DTXSID4021559	0	0	0.6776137600369441	0.3223862399630558
DTXSID4022020	0	0	0.8485849069217134	0.15141509307828663
DTXSID4022367	1	1	0.315157224298967	0.6848427757010332
DTXSID4022448	0	0	0.6332909925804637	0.3667090074195366
DTXSID4027236	0	0	0.8297640255571569	0.17023597444284302
DTXSID4032405	0	0	0.7392621250253772	0.2607378749746231
DTXSID4032613	0	0	0.5826122101861091	0.4173877898138908
DTXSID4032667	0	0	0.6016432036056093	0.3983567963943903
DTXSID4034601	0	1	0.6446925618438625	0.355307438156137
DTXSID4035708	0	0	0.6838779057653432	0.3161220942346568
DTXSID4040268	0	0	0.722142786560087	0.2778572134399136
DTXSID5020233	1	1	0.4310590144869169	0.5689409855130831
DTXSID5020528	0	0	0.8167324265313933	0.1832675734686068
DTXSID5021126	0	0	0.7407259995103698	0.2592740004896301
DTXSID5024211	0	0	0.5326054114676206	0.4673945885323791
DTXSID5024687	0	1	0.8417849516767697	0.15821504832323047
DTXSID5032361	0	0	0.9125428533720834	0.08745714662791712
DTXSID5041691	0	1	0.8148941252519549	0.185105874748045
DTXSID5044605	0	0	0.5199191433948457	0.4800808566051544
DTXSID5052042	0	0	0.8389460552882938	0.1610539447117065
DTXSID6020068	0	0	0.5734883529312061	0.4265116470687937
DTXSID6021959	0	0	0.8490824138924655	0.1509175861075347
DTXSID6024175	0	0	0.6964881750353258	0.3035118249646743
DTXSID6024836	0	1	0.9242133914839847	0.07578660851601496
DTXSID6027345	0	0	0.6598277461372708	0.3401722538627292
DTXSID6028022	0	0	0.7602768950089432	0.2397231049910568
DTXSID6027921	0	0	0.6974385910264351	0.30256140897356537
DTXSID6043709	1	0	0.2802381331732031	0.7197618668267969
DTXSID6044430	0	0	0.7966305964465115	0.20336940355348884
DTXSID6051560	0	0	0.8472534226565758	0.15274657734342445
DTXSID6052619	0	0	0.8039479712191466	0.19605202878085387
DTXSID7020766	0	0	0.8436301124252042	0.15636988757479567
DTXSID7020764	0	0	0.8778607114570469	0.12213928854295304
DTXSID7021948	0	0	0.7788441144034245	0.22115588559657562
DTXSID7021940	0	0	0.9507474209918789	0.049252579008120946
DTXSID7024538	0	0	0.5271393516556435	0.47286064834435665
DTXSID7027041	0	0	0.8388382371503516	0.16116176284964812
DTXSID7027756	0	0	0.6320958531274857	0.3679041468725141
DTXSID7032553	0	0	0.7241319863555815	0.2758680136444183
DTXSID7032470	0	0	0.8420220932425879	0.15797790675741216
DTXSID7041097	0	0	0.5279287214811382	0.47207127851886166
DTXSID7041623	0	0	0.7420755447495879	0.25792445525041213
DTXSID7041629	0	0	0.5819520101527459	0.41804798984725394
DTXSID7047433	1	1	0.31172888240092494	0.6882711175990742
DTXSID7052571	0	0	0.7058919996207786	0.2941080003792217
DTXSID8020123	0	0	0.721547847565775	0.27845215243422544
DTXSID8020541	0	1	0.58163933695224	0.4183606630477604
DTXSID8022377	1	1	0.3412895706160089	0.6587104293839917
DTXSID8024109	0	1	0.5637075679507757	0.4362924320492244
DTXSID8024159	1	1	0.4799991417516542	0.5200008582483459
DTXSID8027240	0	0	0.8330397846419787	0.16696021535802102
DTXSID8032417	0	0	0.6275260931593296	0.3724739068406707
DTXSID8037752	1	0	0.49618226654810116	0.5038177334518991
DTXSID8041246	0	0	0.9342552871748958	0.06574471282510458
DTXSID8044416	0	0	0.9130011616778627	0.0869988383221376
DTXSID8052198	0	0	0.92477626177807	0.0752237382219299
DTXSID9020249	0	0	0.7167924729413233	0.2832075270586771
DTXSID9020247	0	0	0.6614974595058561	0.33850254049414447
DTXSID9020794	0	0	0.8497885560660217	0.15021144393397792
DTXSID9022364	1	1	0.2978287912985994	0.702171208701401
DTXSID9022366	1	0	0.33268252787056785	0.6673174721294323
DTXSID9026926	0	0	0.9038086051842482	0.09619139481575174
DTXSID9032327	0	0	0.7443166324844175	0.2556833675155827
DTXSID9041491	0	0	0.8800147097437672	0.11998529025623302
DTXSID9044825	0	0	0.8395706795180451	0.1604293204819552
DTXSID9047540	0	1	0.6768834956326196	0.3231165043673806
