compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8367875164636184	0.16321248353638143
DTXSID0022012	0	0	0.888575881340442	0.11142411865955802
DTXSID0026252	0	0	0.8264355921039473	0.17356440789605246
DTXSID0027270	0	0	0.9302267164392772	0.06977328356072277
DTXSID0029262	0	0	0.9052482262900398	0.09475177370996024
DTXSID0037730	0	0	0.7291937547311274	0.2708062452688726
DTXSID0041274	0	0	0.8741326718187713	0.1258673281812286
DTXSID0044571	0	0	0.9035916940353479	0.0964083059646523
DTXSID0051732	0	0	0.8585388213432257	0.14146117865677438
DTXSID0051782	0	0	0.8696533003527985	0.13034669964720158
DTXSID1021952	0	0	0.8148309088421842	0.18516909115781577
DTXSID1024255	0	0	0.8815475585910564	0.11845244140894375
DTXSID1024338	0	0	0.9340338161330138	0.06596618386698608
DTXSID1026081	0	0	0.8313555327417598	0.16864446725823998
DTXSID1032511	0	0	0.894857224176614	0.10514277582338599
DTXSID1046970	0	1	0.842919139065959	0.157080860934041
DTXSID1048174	0	0	0.8221999408521655	0.17780005914783434
DTXSID2021105	0	0	0.9390462060828539	0.060953793917146136
DTXSID2021238	0	0	0.8598493065510361	0.14015069344896383
DTXSID2021151	0	0	0.8372812194187147	0.16271878058128517
DTXSID2022462	0	0	0.8225689369413748	0.17743106305862502
DTXSID2026525	0	0	0.9061447892310747	0.09385521076892539
DTXSID2032558	0	1	0.824988654492016	0.17501134550798386
DTXSID2041252	0	0	0.6382856681064198	0.36171433189358015
DTXSID2041389	0	0	0.8911181434325675	0.10888185656743268
DTXSID2041200	0	1	0.858445992137504	0.14155400786249597
DTXSID2043903	0	0	0.7841912462490269	0.21580875375097303
DTXSID2047303	0	0	0.9040849598962076	0.0959150401037921
DTXSID2047359	0	0	0.9080448146116706	0.09195518538832931
DTXSID3020257	0	0	0.8749122026438468	0.12508779735615302
DTXSID3020625	0	1	0.8438865305402742	0.1561134694597258
DTXSID3020621	0	0	0.8619184575431429	0.1380815424568572
DTXSID3022405	0	0	0.8491789316426357	0.15082106835736445
DTXSID3023899	0	0	0.9065362409696256	0.09346375903037432
DTXSID3024364	0	0	0.9013110571800957	0.09868894281990397
DTXSID3024239	0	0	0.8129957204343166	0.18700427956568344
DTXSID3029572	0	1	0.8301894846568205	0.1698105153431796
DTXSID3032337	0	1	0.8893202701588868	0.11067972984111314
DTXSID3032389	0	1	0.9482729505943567	0.051727049405643266
DTXSID3032628	0	0	0.8889908857889568	0.11100911421104318
DTXSID3034456	0	1	0.7952931240998649	0.2047068759001352
DTXSID3034872	0	0	0.7647493119374349	0.23525068806256502
DTXSID3036525	0	0	0.8253175556890556	0.17468244431094443
DTXSID3041663	0	0	0.8620492629910552	0.13795073700894472
DTXSID3041661	0	0	0.8962453581383224	0.1037546418616775
DTXSID4020379	1	1	0.135781426881599	0.864218573118401
DTXSID4021395	0	0	0.9065362409696256	0.09346375903037432
DTXSID4021391	0	0	0.8737060308408696	0.12629396915913013
DTXSID4021559	0	0	0.8432898169849	0.15671018301509979
DTXSID4022020	0	0	0.8306446675215923	0.16935533247840778
DTXSID4022367	0	1	0.818652022345687	0.18134797765431276
DTXSID4022448	0	0	0.8885389084684003	0.1114610915315997
DTXSID4027236	0	0	0.9079481303109632	0.09205186968903661
DTXSID4032405	0	0	0.9227389898286598	0.0772610101713404
DTXSID4032613	1	0	0.38894299388751774	0.6110570061124821
DTXSID4032667	0	0	0.8619184575431429	0.1380815424568572
DTXSID4034601	0	1	0.869715806688201	0.13028419331179897
DTXSID4035708	0	0	0.9311610179424417	0.0688389820575584
DTXSID4040268	0	0	0.7419133813924563	0.25808661860754367
DTXSID5020233	1	1	0.46869962685257366	0.5313003731474263
DTXSID5020528	0	0	0.9039700370897492	0.09602996291025072
DTXSID5021126	0	0	0.9056087919917217	0.0943912080082783
DTXSID5024211	0	0	0.8628619404501305	0.13713805954986924
DTXSID5024687	0	1	0.8774247719573502	0.12257522804264952
DTXSID5032361	0	0	0.8039274436025822	0.1960725563974179
DTXSID5041691	0	1	0.9031514325385949	0.09684856746140531
DTXSID5044605	0	0	0.8706577231146595	0.1293422768853404
DTXSID5052042	0	0	0.9374889527275779	0.06251104727242209
DTXSID6020068	0	0	0.7848962457746161	0.21510375422538391
DTXSID6021959	0	0	0.9144961278279173	0.08550387217208255
DTXSID6024175	0	0	0.8866472434622831	0.11335275653771697
DTXSID6024836	0	1	0.9391871373151313	0.060812862684868796
DTXSID6027345	0	0	0.8792220649662302	0.12077793503376982
