compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6613916158700688	0.3386083841299313
DTXSID0022012	0	0	0.9806816807358755	0.0193183192641245
DTXSID0026252	0	0	0.9403464813692373	0.059653518630762715
DTXSID0027270	0	0	0.9969816678657145	0.003018332134285454
DTXSID0029262	0	0	0.9827084823216939	0.017291517678306088
DTXSID0037730	0	0	0.9800436061189045	0.01995639388109547
DTXSID0041274	0	0	0.9991565100515902	0.0008434899484097754
DTXSID0044571	0	0	0.9980208558965268	0.0019791441034732464
DTXSID0051732	0	0	0.9983366127188059	0.0016633872811940848
DTXSID0051782	0	0	0.9951320024006088	0.004867997599391192
DTXSID1021952	0	0	0.9693613343828401	0.030638665617159843
DTXSID1024255	0	0	0.9865354984547212	0.013464501545278796
DTXSID1024338	0	0	0.9890965842272835	0.010903415772716517
DTXSID1026081	0	0	0.990157672038677	0.009842327961322981
DTXSID1032511	0	0	0.9892326745263497	0.010767325473650351
DTXSID1046970	0	1	0.9317542606001137	0.0682457393998863
DTXSID1048174	0	0	0.9970003661593343	0.002999633840665697
DTXSID2021105	0	0	0.9966018702833026	0.00339812971669737
DTXSID2021238	0	0	0.9876449173627895	0.012355082637210508
DTXSID2021151	0	0	0.9961211942741044	0.0038788057258956244
DTXSID2022462	0	0	0.994395517316372	0.005604482683627958
DTXSID2026525	0	0	0.9977790879480973	0.002220912051902711
DTXSID2032558	0	1	0.9880778249967417	0.011922175003258362
DTXSID2041252	0	0	0.9850946943745645	0.01490530562543542
DTXSID2041389	0	0	0.9978746744617608	0.002125325538239186
DTXSID2041200	0	1	0.9755142462693576	0.024485753730642427
DTXSID2043903	0	0	0.9955614917116081	0.004438508288391927
DTXSID2047303	0	0	0.8719150895747633	0.12808491042523676
DTXSID2047359	0	0	0.7513095948595445	0.2486904051404555
DTXSID3020257	0	0	0.9975325166281482	0.002467483371851773
DTXSID3020625	0	1	0.8184805787355116	0.18151942126448845
DTXSID3020621	0	0	0.9903179987361395	0.009682001263860497
DTXSID3022405	0	0	0.99626101947492	0.0037389805250800483
DTXSID3023899	0	0	0.9860144392672502	0.01398556073274977
DTXSID3024364	0	0	0.9988680923259056	0.0011319076740944612
DTXSID3024239	0	0	0.9753876390652306	0.024612360934769335
DTXSID3029572	0	1	0.9964178824041646	0.0035821175958354254
DTXSID3032337	0	1	0.9965049947427359	0.003495005257264115
DTXSID3032389	0	1	0.9963810059640912	0.003618994035908794
DTXSID3032628	0	0	0.9933961802927312	0.006603819707268788
DTXSID3034456	0	1	0.9129354827193115	0.08706451728068859
DTXSID3034872	0	0	0.997004736094612	0.002995263905387905
DTXSID3036525	1	0	0.36064205240681135	0.6393579475931886
DTXSID3041663	0	0	0.9988203873609854	0.001179612639014595
DTXSID3041661	0	0	0.9963943392272692	0.0036056607727308347
DTXSID4020379	1	1	0.08797015676688102	0.912029843233119
DTXSID4021395	0	0	0.994425499630094	0.005574500369906002
DTXSID4021391	0	0	0.9733605355936877	0.02663946440631221
DTXSID4021559	0	0	0.9832976946246148	0.016702305375385224
DTXSID4022020	0	0	0.9933862904232742	0.006613709576725807
DTXSID4022367	1	1	0.4481542861751783	0.5518457138248217
DTXSID4022448	0	0	0.9965536832101003	0.0034463167898997117
DTXSID4027236	0	0	0.9935396200274818	0.006460379972518246
DTXSID4032405	0	0	0.9967818650363949	0.003218134963605133
DTXSID4032613	0	0	0.9914588978435203	0.008541102156479762
DTXSID4032667	0	0	0.9797719147931012	0.020228085206898807
DTXSID4034601	0	1	0.9747620680972684	0.025237931902731638
DTXSID4035708	0	0	0.9911434017891411	0.008856598210858917
DTXSID4040268	0	0	0.9856397031488424	0.014360296851157603
DTXSID5020233	0	1	0.9873145143586357	0.01268548564136429
DTXSID5020528	0	0	0.9918164210390037	0.008183578960996292
DTXSID5021126	0	0	0.9969720905231556	0.003027909476844448
DTXSID5024211	0	0	0.9700066089381317	0.029993391061868286
DTXSID5024687	0	1	0.9853772995349593	0.01462270046504066
DTXSID5032361	0	0	0.9958781780283568	0.004121821971643237
DTXSID5041691	0	1	0.9990198202227406	0.0009801797772594045
DTXSID5044605	0	0	0.9812574883664168	0.018742511633583175
DTXSID5052042	0	0	0.9923969955326722	0.007603004467327708
DTXSID6020068	0	0	0.9955695632021949	0.004430436797805085
DTXSID6021959	0	0	0.993744191594314	0.006255808405685995
DTXSID6024175	0	0	0.9935811903809325	0.006418809619067469
DTXSID6024836	0	1	0.9984896316865193	0.0015103683134806937
DTXSID6027345	0	0	0.9899015842860615	0.010098415713938581
DTXSID6028022	0	0	0.992219880327301	0.007780119672699006
DTXSID6027921	0	0	0.9895846714150812	0.010415328584918768
DTXSID6043709	0	0	0.6942395559460394	0.30576044405396063
DTXSID6044430	0	0	0.9981439379552375	0.0018560620447624838
DTXSID6051560	0	0	0.9973111971353023	0.002688802864697724
DTXSID6052619	0	0	0.995095003936583	0.004904996063416957
DTXSID7020766	0	0	0.9978712052256736	0.0021287947743263975
DTXSID7020764	0	0	0.9983515923502844	0.0016484076497156155
DTXSID7021948	0	0	0.9898986080755799	0.010101391924420073
DTXSID7021940	0	0	0.9988166967576965	0.0011833032423035502
DTXSID7024538	0	0	0.9846749290445105	0.015325070955489508
DTXSID7027041	0	0	0.992294512347617	0.007705487652383015
DTXSID7027756	0	0	0.9946682142088087	0.0053317857911913446
DTXSID7032553	0	0	0.7149504047080888	0.28504959529191115
DTXSID7032470	0	0	0.9989415077748017	0.0010584922251982202
DTXSID7041097	0	0	0.9834586335995785	0.016541366400421444
DTXSID7041623	0	0	0.9972745056835708	0.00272549431642924
DTXSID7041629	0	0	0.991309824497301	0.008690175502699057
DTXSID7047433	0	1	0.5602092007086482	0.4397907992913518
DTXSID7052571	0	0	0.9949436861490315	0.005056313850968478
DTXSID8020123	0	0	0.971798288655509	0.02820171134449098
DTXSID8020541	0	1	0.9633332924186809	0.03666670758131904
DTXSID8022377	0	1	0.784190016766298	0.21580998323370207
DTXSID8024109	0	1	0.9539175795708364	0.04608242042916352
DTXSID8024159	0	1	0.9912554213110822	0.008744578688917783
DTXSID8027240	0	0	0.994983231310686	0.005016768689313965
DTXSID8032417	0	0	0.9898594811336837	0.010140518866316325
DTXSID8037752	0	0	0.9771798577481982	0.022820142251801886
DTXSID8041246	0	0	0.9978378159602398	0.00216218403976018
